280577.0,19.263380282485876,nan,-99.61439005747128,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280605.0,19.263380451977405,nan,-99.61438996168586,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280631.0,19.26338062146893,nan,-99.6143898659004,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280656.0,19.263380790960454,nan,-99.61438977011494,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280682.0,19.263380960451983,nan,-99.61438967432952,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280708.0,19.263381129943507,nan,-99.61438957854406,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280734.0,19.26338129943503,nan,-99.61438948275864,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280760.0,19.263381468926553,nan,-99.61438938697319,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280787.0,19.263381638418085,nan,-99.61438929118776,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280813.0,19.263381807909607,nan,-99.61438919540232,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280838.0,19.26338197740113,nan,-99.61438909961687,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280864.0,19.263382146892656,nan,-99.61438900383142,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280889.0,19.263382316384185,nan,-99.614388908046,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280917.0,19.26338248587571,nan,-99.61438881226056,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280942.0,19.263382655367234,nan,-99.61438871647513,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280968.0,19.263382824858763,nan,-99.61438862068965,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
280994.0,19.263382994350287,nan,-99.61438852490423,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
281021.0,19.263383333333334,nan,-99.61438842911879,nan,0.0,2623.1,0.0,1915.8024,9936.8643,0.0,0.0
281046.0,19.263383333333334,nan,-99.6143881775701,nan,0.0,2623.1,0.0,1915.803,9936.8633,1.0,1.0
281073.0,19.26338344086022,nan,-99.61438802180686,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281098.0,19.263383494623657,nan,-99.61438786604366,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281124.0,19.263383548387097,nan,-99.6143877102804,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281151.0,19.26338360215054,nan,-99.61438755451715,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281176.0,19.26338365591398,nan,-99.61438739875389,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281200.0,19.26338370967742,nan,-99.61438724299066,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281228.0,19.263383763440864,nan,-99.61438708722744,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281254.0,19.263383817204303,nan,-99.61438693146421,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281280.0,19.263383870967743,nan,-99.61438677570095,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281306.0,19.263383924731187,nan,-99.61438661993772,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281332.0,19.263383978494627,nan,-99.61438646417446,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281358.0,19.263384032258067,nan,-99.61438630841124,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281384.0,19.26338408602151,nan,-99.61438615264801,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281410.0,19.26338413978495,nan,-99.61438599688475,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281436.0,19.26338419354839,nan,-99.6143858411215,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281463.0,19.263384247311834,nan,-99.61438568535827,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281486.0,19.263384301075273,nan,-99.61438552959505,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281514.0,19.26338435483871,nan,-99.6143853738318,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281540.0,19.26338440860215,nan,-99.61438521806856,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281567.0,19.263384462365597,nan,-99.6143850623053,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281593.0,19.263384516129037,nan,-99.61438490654207,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281619.0,19.26338456989248,nan,-99.61438475077885,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281644.0,19.263384623655913,nan,-99.6143845950156,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281670.0,19.263384677419356,nan,-99.61438443925236,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281696.0,19.263384731182796,nan,-99.61438428348912,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281722.0,19.263384784946236,nan,-99.61438412772586,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281748.0,19.26338483870968,nan,-99.61438397196262,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281774.0,19.26338489247312,nan,-99.6143838161994,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281798.0,19.263385000000003,nan,-99.61438366043615,nan,0.0,2623.1,0.0,1915.803,9936.8633,0.0,0.0
281826.0,19.263385000000003,nan,-99.61438350467292,nan,0.0,2623.1,0.0,1915.8031,9936.8633,1.0,0.0
281852.0,19.263385085470087,nan,-99.61438334890966,nan,0.0,2623.1,0.0,1915.8031,9936.8633,0.0,0.0
281879.0,19.26338512820513,nan,-99.61438319314642,nan,0.0,2623.1,0.0,1915.8031,9936.8633,0.0,0.0
281904.0,19.26338517094017,nan,-99.6143830373832,nan,0.0,2623.1,0.0,1915.8031,9936.8633,0.0,0.0
281930.0,19.263385213675217,nan,-99.61438288161997,nan,0.0,2623.1,0.0,1915.8031,9936.8633,0.0,0.0
281956.0,19.26338525641026,nan,-99.61438272585671,nan,0.0,2623.1,0.0,1915.8031,9936.8633,0.0,0.0
281982.0,19.2633852991453,nan,-99.61438257009347,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282008.0,19.263385341880344,nan,-99.61438241433021,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282034.0,19.263385384615386,nan,-99.614382258567,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282060.0,19.26338542735043,nan,-99.61438210280376,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282086.0,19.26338547008547,nan,-99.6143819470405,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282112.0,19.263385512820513,nan,-99.61438179127727,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282138.0,19.263385555555555,nan,-99.61438163551404,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282164.0,19.263385598290604,nan,-99.61438147975082,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282190.0,19.26338564102564,nan,-99.61438132398756,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282216.0,19.26338568376068,nan,-99.61438116822433,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282242.0,19.26338572649573,nan,-99.61438101246107,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282268.0,19.263385769230773,nan,-99.61438085669782,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282294.0,19.263385811965815,nan,-99.61438070093462,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282320.0,19.263385854700857,nan,-99.61438054517136,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282346.0,19.2633858974359,nan,-99.61438038940811,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282373.0,19.26338594017094,nan,-99.61438023364488,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282396.0,19.263385982905984,nan,-99.61438007788162,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282424.0,19.263386025641026,nan,-99.6143799221184,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282451.0,19.263386068376068,nan,-99.61437976635517,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282476.0,19.263386111111117,nan,-99.61437961059191,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282502.0,19.26338615384616,nan,-99.61437945482868,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282528.0,19.263386196581195,nan,-99.61437929906542,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282555.0,19.263386239316244,nan,-99.6143791433022,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282581.0,19.263386282051286,nan,-99.61437898753897,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282606.0,19.263386324786328,nan,-99.61437883177572,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282632.0,19.26338636752137,nan,-99.61437867601246,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282658.0,19.263386410256413,nan,-99.61437852024923,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282685.0,19.263386452991455,nan,-99.61437836448602,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282709.0,19.2633864957265,nan,-99.61437820872275,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282736.0,19.26338653846154,nan,-99.61437805295952,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282763.0,19.26338658119658,nan,-99.61437789719626,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282788.0,19.26338666666667,nan,-99.61437774143303,nan,0.0,2622.3,0.0,1915.8031,9936.8633,0.0,0.0
282814.0,19.26338666666667,nan,-99.61437758566981,nan,0.0,2622.3,0.0,1915.8032,9936.8633,1.0,0.0
282840.0,19.263386752136753,nan,-99.61437742990658,nan,0.0,2622.3,0.0,1915.8032,9936.8633,0.0,0.0
282867.0,19.263386794871796,nan,-99.61437727414332,nan,0.0,2622.3,0.0,1915.8032,9936.8633,0.0,0.0
282892.0,19.263386837606838,nan,-99.61437711838008,nan,0.0,2622.3,0.0,1915.8032,9936.8633,0.0,0.0
282919.0,19.26338688034188,nan,-99.61437696261682,nan,0.0,2622.3,0.0,1915.8032,9936.8633,0.0,0.0
282944.0,19.263386923076922,nan,-99.61437680685361,nan,0.0,2622.3,0.0,1915.8032,9936.8633,0.0,0.0
282970.0,19.263386965811964,nan,-99.61437665109037,nan,0.0,2622.3,0.0,1915.8032,9936.8633,0.0,0.0
282994.0,19.263387008547014,nan,-99.61437649532711,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283022.0,19.263387051282056,nan,-99.61437633956388,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283048.0,19.26338709401709,nan,-99.61437618380064,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283074.0,19.26338713675214,nan,-99.6143760280374,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283100.0,19.263387179487182,nan,-99.61437587227417,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283127.0,19.263387222222224,nan,-99.61437571651093,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283152.0,19.263387264957267,nan,-99.61437556074767,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283178.0,19.26338730769231,nan,-99.61437540498443,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283205.0,19.26338735042735,nan,-99.61437524922117,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283230.0,19.263387393162393,nan,-99.61437509345797,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283256.0,19.263387435897435,nan,-99.61437493769472,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283283.0,19.263387478632477,nan,-99.61437478193149,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283307.0,19.263387521367527,nan,-99.61437462616823,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283335.0,19.26338756410257,nan,-99.614374470405,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283361.0,19.26338760683761,nan,-99.61437431464178,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283386.0,19.263387649572653,nan,-99.61437415887852,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283412.0,19.263387692307695,nan,-99.61437400311529,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283438.0,19.263387735042738,nan,-99.61437384735203,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283464.0,19.26338777777778,nan,-99.61437369158878,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283490.0,19.263387820512822,nan,-99.61437353582558,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283516.0,19.263387863247864,nan,-99.61437338006233,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283542.0,19.26338790598291,nan,-99.61437322429907,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283568.0,19.26338794871795,nan,-99.61437306853584,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283595.0,19.26338799145299,nan,-99.61437291277258,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283618.0,19.263388034188036,nan,-99.61437275700936,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283647.0,19.26338807692308,nan,-99.61437260124613,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283673.0,19.26338811965812,nan,-99.61437244548287,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283699.0,19.263388162393163,nan,-99.61437228971964,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283724.0,19.263388205128205,nan,-99.6143721339564,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283750.0,19.263388247863247,nan,-99.61437197819316,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283776.0,19.26338833333333,nan,-99.61437182242993,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
283802.0,19.263388322649572,nan,-99.61437166666668,nan,0.0,2622.1,0.0,1915.8033,9936.8623,1.0,1.0
283828.0,19.263388311965816,nan,-99.61437166666668,nan,0.0,2622.1,0.0,1915.8033,9936.8623,0.0,0.0
283854.0,19.263388301282053,nan,-99.61437166666668,nan,0.0,2622.1,0.0,1915.8033,9936.8623,0.0,0.0
283880.0,19.26338829059829,nan,-99.61437166666668,nan,0.0,2622.1,0.0,1915.8033,9936.8623,0.0,0.0
283904.0,19.26338827991453,nan,-99.61437166666668,nan,0.0,2622.1,0.0,1915.8033,9936.8623,0.0,0.0
283932.0,19.263388269230767,nan,-99.61437166666668,nan,0.0,2622.1,0.0,1915.8033,9936.8623,0.0,0.0
283958.0,19.26338825854701,nan,-99.61437166666668,nan,0.0,2622.1,0.0,1915.8033,9936.8623,0.0,0.0
283984.0,19.263388247863247,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284010.0,19.26338823717949,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284036.0,19.263388226495724,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284062.0,19.26338821581197,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284089.0,19.263388205128205,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284115.0,19.263388194444445,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284141.0,19.26338818376069,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284166.0,19.263388173076926,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284192.0,19.263388162393163,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284216.0,19.263388151709403,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284244.0,19.263388141025647,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284271.0,19.263388130341884,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284297.0,19.26338811965812,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284323.0,19.26338810897436,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284349.0,19.263388098290598,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284375.0,19.26338808760684,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284401.0,19.26338807692308,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284426.0,19.26338806623932,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284452.0,19.263388055555556,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284478.0,19.263388044871792,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284504.0,19.263388034188036,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284528.0,19.263388023504277,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284556.0,19.263388012820513,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284582.0,19.26338800213675,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284608.0,19.26338799145299,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284634.0,19.263387980769235,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284661.0,19.26338797008547,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284687.0,19.263387959401715,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284713.0,19.26338794871795,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284739.0,19.263387938034185,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284765.0,19.26338792735043,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284790.0,19.263387916666666,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284815.0,19.26338790598291,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284842.0,19.26338789529915,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284868.0,19.263387884615387,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284895.0,19.263387873931624,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284921.0,19.263387863247864,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284947.0,19.263387852564108,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284972.0,19.263387841880345,nan,-99.61437166666668,nan,0.0,2621.5,0.0,1915.8033,9936.8623,0.0,0.0
284999.0,19.26338783119658,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285025.0,19.263387820512822,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285050.0,19.26338780982906,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285076.0,19.263387799145303,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285102.0,19.26338778846154,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285126.0,19.26338777777778,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285154.0,19.263387767094017,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285180.0,19.263387756410253,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285206.0,19.263387745726497,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285232.0,19.263387735042738,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285258.0,19.263387724358974,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285284.0,19.26338771367521,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285310.0,19.263387702991455,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285336.0,19.263387692307695,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285362.0,19.263387681623932,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285388.0,19.26338767094017,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285414.0,19.26338766025641,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285440.0,19.263387649572653,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285466.0,19.26338763888889,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285492.0,19.263387628205134,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285518.0,19.26338761752137,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285544.0,19.26338760683761,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285571.0,19.263387596153848,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285597.0,19.263387585470085,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285622.0,19.26338757478633,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285648.0,19.26338756410257,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285674.0,19.263387553418806,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285700.0,19.263387542735043,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285724.0,19.263387532051283,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285752.0,19.263387521367527,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285778.0,19.263387510683764,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285805.0,19.2633875,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285831.0,19.26338748931624,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285857.0,19.263387478632477,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285882.0,19.26338746794872,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285908.0,19.263387457264958,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285934.0,19.2633874465812,nan,-99.61437166666668,nan,0.0,2621.6,0.0,1915.8033,9936.8623,0.0,0.0
285960.0,19.263387435897435,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
285987.0,19.263387425213672,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286012.0,19.263387414529916,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286036.0,19.263387403846156,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286064.0,19.263387393162393,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286090.0,19.26338738247863,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286116.0,19.263387371794874,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286142.0,19.263387361111114,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286168.0,19.26338735042735,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286194.0,19.263387339743595,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286221.0,19.26338732905983,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286247.0,19.263387318376072,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286272.0,19.26338730769231,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286298.0,19.263387297008546,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286322.0,19.26338728632479,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286351.0,19.26338727564103,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286376.0,19.263387264957267,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286402.0,19.263387254273503,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286428.0,19.263387243589744,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286455.0,19.263387232905988,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286480.0,19.263387222222224,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286507.0,19.26338721153846,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
286533.0,19.2633872008547,nan,-99.61437166666668,nan,0.0,2622.3,0.0,1915.8033,9936.8623,0.0,0.0
