2601127.0,19.23724287749288,nan,-99.5903086666667,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601155.0,19.237242863247864,nan,-99.59030945833335,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601179.0,19.23724284900285,nan,-99.59031025,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601205.0,19.237242834757836,nan,-99.59031104166668,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601231.0,19.237242820512822,nan,-99.59031183333335,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601256.0,19.23724280626781,nan,-99.590312625,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601282.0,19.237242792022794,nan,-99.5903134166667,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601311.0,19.23724277777778,nan,-99.590315,nan,0.0,2600.2,0.0,1914.2346,9935.417,0.0,0.0
2601335.0,19.237242763532766,nan,-99.590315,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,1.0
2601361.0,19.237242749287752,nan,-99.590315877193,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,0.0
2601387.0,19.237242735042738,nan,-99.5903163157895,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,0.0
2601413.0,19.237242720797724,nan,-99.59031675438597,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,0.0
2601439.0,19.23724270655271,nan,-99.59031719298247,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,0.0
2601466.0,19.237242692307696,nan,-99.59031763157897,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,0.0
2601490.0,19.23724267806268,nan,-99.59031807017544,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,0.0
2601516.0,19.237242663817668,nan,-99.59031850877194,nan,0.0,2600.2,0.0,1914.2346,9935.4189,0.0,0.0
2601543.0,19.237242649572654,nan,-99.59031894736843,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601569.0,19.23724263532764,nan,-99.59031938596493,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601597.0,19.23724262108262,nan,-99.59031982456143,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601621.0,19.237242606837604,nan,-99.5903202631579,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601647.0,19.23724259259259,nan,-99.59032070175438,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601673.0,19.237242578347576,nan,-99.59032114035091,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601699.0,19.237242564102562,nan,-99.59032157894738,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601727.0,19.237242549857555,nan,-99.59032201754387,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601751.0,19.23724253561254,nan,-99.59032245614034,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601777.0,19.237242521367527,nan,-99.59032289473687,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601803.0,19.237242507122513,nan,-99.59032333333334,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601829.0,19.237242492877492,nan,-99.59032377192982,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601855.0,19.237242478632478,nan,-99.59032421052635,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601883.0,19.237242464387464,nan,-99.59032464912282,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601907.0,19.23724245014245,nan,-99.59032508771931,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601933.0,19.237242435897436,nan,-99.59032552631581,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601959.0,19.23724242165242,nan,-99.59032596491231,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2601985.0,19.237242407407408,nan,-99.59032640350878,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602013.0,19.237242393162393,nan,-99.59032684210528,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602037.0,19.23724237891738,nan,-99.59032728070176,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602063.0,19.237242364672365,nan,-99.59032771929826,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602089.0,19.23724235042735,nan,-99.59032815789476,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602115.0,19.237242336182337,nan,-99.59032859649125,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602141.0,19.237242321937323,nan,-99.59032903508772,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602167.0,19.23724230769231,nan,-99.59032947368425,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602193.0,19.237242293447295,nan,-99.59032991228072,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602219.0,19.23724227920228,nan,-99.5903303508772,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602245.0,19.237242264957267,nan,-99.59033078947368,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602273.0,19.237242250712253,nan,-99.59033166666669,nan,0.0,2600.0,0.0,1914.2346,9935.4189,0.0,0.0
2602297.0,19.23724223646723,nan,-99.59033166666669,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,1.0
2602323.0,19.237242222222225,nan,-99.59033247967481,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,0.0
2602349.0,19.23724220797721,nan,-99.59033288617887,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,0.0
2602375.0,19.237242193732197,nan,-99.59033329268293,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,0.0
2602401.0,19.237242179487183,nan,-99.59033369918701,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,0.0
2602428.0,19.23724216524217,nan,-99.59033410569107,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,0.0
2602453.0,19.237242150997155,nan,-99.59033451219516,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,0.0
2602479.0,19.23724213675214,nan,-99.59033491869921,nan,0.0,2600.0,0.0,1914.2346,9935.4199,0.0,0.0
2602505.0,19.237242122507126,nan,-99.59033532520327,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602531.0,19.237242108262105,nan,-99.59033573170734,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602559.0,19.23724209401709,nan,-99.59033613821138,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602583.0,19.237242079772077,nan,-99.59033654471544,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602609.0,19.237242065527063,nan,-99.59033695121951,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602635.0,19.23724205128205,nan,-99.59033735772357,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602661.0,19.237242037037035,nan,-99.59033776422763,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602687.0,19.23724202279202,nan,-99.59033817073171,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602715.0,19.237242008547007,nan,-99.59033857723577,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602739.0,19.237241994302,nan,-99.59033898373985,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602765.0,19.23724198005698,nan,-99.59033939024391,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602791.0,19.237241965811965,nan,-99.59033979674797,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602817.0,19.23724195156695,nan,-99.59034020325204,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602845.0,19.237241937321937,nan,-99.5903406097561,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602869.0,19.237241923076922,nan,-99.59034101626015,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602895.0,19.23724190883191,nan,-99.59034142276424,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602921.0,19.237241894586894,nan,-99.5903418292683,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602947.0,19.23724188034188,nan,-99.59034223577238,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2602973.0,19.237241866096866,nan,-99.59034264227644,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603001.0,19.237241851851852,nan,-99.59034304878047,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603025.0,19.237241837606838,nan,-99.59034345528457,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603051.0,19.237241823361824,nan,-99.59034386178861,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603077.0,19.23724180911681,nan,-99.59034426829267,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603103.0,19.237241794871796,nan,-99.59034467479674,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603131.0,19.237241780626782,nan,-99.5903450813008,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603155.0,19.237241766381768,nan,-99.59034548780485,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603181.0,19.237241752136754,nan,-99.59034589430894,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603207.0,19.23724173789174,nan,-99.590346300813,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603233.0,19.237241723646722,nan,-99.59034670731708,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603261.0,19.237241709401708,nan,-99.59034711382114,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603285.0,19.237241695156694,nan,-99.5903475203252,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603311.0,19.23724168091168,nan,-99.59034833333332,nan,0.0,2599.3,0.0,1914.2346,9935.4199,0.0,0.0
2603337.0,19.237241645021644,nan,-99.59034833333332,nan,0.0,2599.3,0.0,1914.2345,9935.4209,1.0,1.0
2603363.0,19.237241623376622,nan,-99.59034845679011,nan,0.0,2599.3,0.0,1914.2345,9935.4209,0.0,0.0
2603389.0,19.237241601731604,nan,-99.59034851851851,nan,0.0,2599.3,0.0,1914.2345,9935.4209,0.0,0.0
2603417.0,19.237241580086582,nan,-99.59034858024691,nan,0.0,2599.3,0.0,1914.2345,9935.4209,0.0,0.0
2603441.0,19.237241558441557,nan,-99.59034864197528,nan,0.0,2599.3,0.0,1914.2345,9935.4209,0.0,0.0
2603467.0,19.237241536796542,nan,-99.59034870370371,nan,0.0,2599.3,0.0,1914.2345,9935.4209,0.0,0.0
2603493.0,19.237241515151513,nan,-99.59034876543211,nan,0.0,2599.3,0.0,1914.2345,9935.4209,0.0,0.0
2603519.0,19.237241493506495,nan,-99.59034882716048,nan,0.0,2599.3,0.0,1914.2345,9935.4209,0.0,0.0
2603547.0,19.237241471861473,nan,-99.59034888888888,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603571.0,19.23724145021645,nan,-99.59034895061725,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603597.0,19.237241428571426,nan,-99.59034901234565,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603623.0,19.237241406926405,nan,-99.59034907407408,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603649.0,19.237241385281386,nan,-99.59034913580244,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603677.0,19.237241363636365,nan,-99.59034919753086,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603701.0,19.237241341991343,nan,-99.59034925925926,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603727.0,19.237241320346325,nan,-99.59034932098764,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603753.0,19.237241298701303,nan,-99.59034938271604,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603779.0,19.237241277056278,nan,-99.59034944444444,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603807.0,19.237241255411256,nan,-99.59034950617281,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603831.0,19.237241233766234,nan,-99.59034956790124,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603857.0,19.237241212121216,nan,-99.59034962962964,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603883.0,19.237241190476187,nan,-99.59034969135801,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603909.0,19.237241168831172,nan,-99.59034975308641,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603934.0,19.237241147186147,nan,-99.59034981481479,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603963.0,19.237241125541125,nan,-99.59034987654319,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2603987.0,19.237241103896107,nan,-99.59034993827159,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604013.0,19.237241082251085,nan,-99.59034999999997,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604039.0,19.237241060606063,nan,-99.59035006172839,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604065.0,19.237241038961038,nan,-99.59035012345679,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604093.0,19.237241017316016,nan,-99.59035018518517,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604117.0,19.237240995670998,nan,-99.59035024691357,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604143.0,19.237240974025976,nan,-99.59035030864197,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604169.0,19.23724095238095,nan,-99.59035037037034,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604195.0,19.237240930735936,nan,-99.59035043209877,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604221.0,19.237240909090907,nan,-99.59035049382717,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604249.0,19.23724088744589,nan,-99.59035055555555,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604273.0,19.237240865800867,nan,-99.59035061728395,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604299.0,19.237240844155846,nan,-99.59035067901232,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604348.0,19.237240822510827,nan,-99.59035074074072,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604373.0,19.2372408008658,nan,-99.59035080246912,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604400.0,19.23724077922078,nan,-99.5903508641975,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604426.0,19.23724075757576,nan,-99.59035092592592,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604454.0,19.237240735930737,nan,-99.59035098765432,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604478.0,19.23724071428572,nan,-99.5903510493827,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604504.0,19.237240692640697,nan,-99.5903511111111,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604530.0,19.23724067099567,nan,-99.5903511728395,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604556.0,19.23724064935065,nan,-99.59035123456788,nan,0.0,2599.6,0.0,1914.2345,9935.4209,0.0,0.0
2604581.0,19.237240627705628,nan,-99.5903512962963,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604609.0,19.23724060606061,nan,-99.5903513580247,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604634.0,19.23724058441558,nan,-99.59035141975308,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604660.0,19.237240562770566,nan,-99.59035148148148,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604686.0,19.23724054112554,nan,-99.59035154320988,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604712.0,19.23724051948052,nan,-99.59035160493825,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604740.0,19.2372404978355,nan,-99.59035166666665,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604764.0,19.23724047619048,nan,-99.59035172839504,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604790.0,19.237240454545457,nan,-99.59035179012345,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604816.0,19.237240432900432,nan,-99.59035185185185,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604842.0,19.237240411255417,nan,-99.59035191358024,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604868.0,19.237240389610392,nan,-99.59035197530864,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604894.0,19.23724036796537,nan,-99.59035203703704,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604920.0,19.237240346320345,nan,-99.59035209876541,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604946.0,19.23724032467533,nan,-99.59035216049381,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2604972.0,19.2372403030303,nan,-99.59035222222224,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605000.0,19.237240281385283,nan,-99.59035228395061,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605024.0,19.23724025974026,nan,-99.59035234567901,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605050.0,19.23724023809524,nan,-99.59035240740741,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605076.0,19.23724021645022,nan,-99.59035246913578,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605102.0,19.237240194805192,nan,-99.59035253086418,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605128.0,19.237240173160174,nan,-99.59035259259257,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605154.0,19.237240151515152,nan,-99.59035265432098,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605180.0,19.23724012987013,nan,-99.59035271604938,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605206.0,19.237240108225112,nan,-99.59035277777777,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605232.0,19.23724008658009,nan,-99.59035283950617,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605260.0,19.237240064935065,nan,-99.59035290123457,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605284.0,19.237240043290043,nan,-99.59035296296294,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605310.0,19.23724002164502,nan,-99.59035302469134,nan,0.0,2599.2,0.0,1914.2345,9935.4209,0.0,0.0
2605335.0,19.23723995614035,nan,-99.59035308641977,nan,0.0,2599.2,0.0,1914.2344,9935.4209,1.0,0.0
2605362.0,19.237239912280707,nan,-99.59035314814814,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605390.0,19.237239868421053,nan,-99.59035320987654,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605414.0,19.237239824561406,nan,-99.59035327160494,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605440.0,19.237239780701756,nan,-99.59035333333331,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605466.0,19.237239736842103,nan,-99.59035339506171,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605492.0,19.237239692982456,nan,-99.5903534567901,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605520.0,19.23723964912281,nan,-99.59035351851851,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605543.0,19.23723960526316,nan,-99.59035358024691,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605570.0,19.237239561403513,nan,-99.5903536419753,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605596.0,19.23723951754386,nan,-99.5903537037037,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605622.0,19.237239473684212,nan,-99.5903537654321,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605650.0,19.237239429824562,nan,-99.59035382716047,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605674.0,19.237239385964916,nan,-99.59035388888887,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605700.0,19.23723934210527,nan,-99.5903539506173,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605726.0,19.237239298245616,nan,-99.59035401234567,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605752.0,19.237239254385965,nan,-99.59035407407407,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605780.0,19.23723921052632,nan,-99.59035413580247,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605804.0,19.237239166666672,nan,-99.59035419753084,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605830.0,19.23723912280702,nan,-99.59035425925924,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605856.0,19.23723907894737,nan,-99.59035432098767,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605882.0,19.237239035087722,nan,-99.59035438271603,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605910.0,19.237238991228075,nan,-99.59035444444444,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605934.0,19.23723894736842,nan,-99.59035450617283,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605960.0,19.23723890350877,nan,-99.59035456790123,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2605986.0,19.237238859649125,nan,-99.59035462962963,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606012.0,19.23723881578948,nan,-99.590354691358,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606038.0,19.237238771929825,nan,-99.5903547530864,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606066.0,19.237238728070174,nan,-99.59035481481483,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606090.0,19.237238684210528,nan,-99.5903548765432,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606115.0,19.23723864035088,nan,-99.5903549382716,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606142.0,19.23723859649123,nan,-99.590355,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606168.0,19.237238552631577,nan,-99.59035506172837,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606196.0,19.23723850877193,nan,-99.59035512345677,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606220.0,19.237238464912284,nan,-99.59035518518517,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606246.0,19.237238421052634,nan,-99.59035524691356,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606272.0,19.237238377192988,nan,-99.59035530864197,nan,0.0,2599.2,0.0,1914.2344,9935.4209,0.0,0.0
2606298.0,19.237238304843306,nan,-99.59035537037036,nan,0.0,2599.2,0.0,1914.2343,9935.4209,1.0,0.0
2606324.0,19.237238276353278,nan,-99.59035543209876,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606352.0,19.23723824786325,nan,-99.59035549382716,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606376.0,19.23723821937322,nan,-99.59035555555553,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606402.0,19.237238190883193,nan,-99.59035561728393,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606428.0,19.237238162393165,nan,-99.59035567901236,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606454.0,19.237238133903137,nan,-99.59035574074073,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606482.0,19.23723810541311,nan,-99.59035580246913,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606506.0,19.23723807692308,nan,-99.59035586419753,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606531.0,19.237238048433053,nan,-99.5903559259259,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606558.0,19.237238019943018,nan,-99.5903559876543,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606584.0,19.23723799145299,nan,-99.5903560493827,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606610.0,19.23723796296296,nan,-99.59035611111109,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606636.0,19.237237934472933,nan,-99.5903561728395,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606662.0,19.237237905982912,nan,-99.59035623456789,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606688.0,19.237237877492877,nan,-99.59035629629629,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606714.0,19.23723784900285,nan,-99.59035635802469,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606742.0,19.23723782051282,nan,-99.59035641975306,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606766.0,19.237237792022793,nan,-99.59035648148146,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606792.0,19.237237763532764,nan,-99.5903565432099,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606818.0,19.237237735042736,nan,-99.59035660493824,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606844.0,19.23723770655271,nan,-99.59035666666666,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606872.0,19.23723767806268,nan,-99.59035672839507,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606896.0,19.23723764957265,nan,-99.59035679012344,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606922.0,19.23723762108262,nan,-99.59035685185184,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606948.0,19.237237592592592,nan,-99.59035691358024,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2606974.0,19.237237564102568,nan,-99.59035697530862,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
2607000.0,19.23723753561254,nan,-99.59035703703704,nan,0.0,2599.2,0.0,1914.2343,9935.4209,0.0,0.0
