432101.0,19.2634002991453,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432127.0,19.26340028846154,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432154.0,19.263400277777777,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432180.0,19.26340026709402,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432206.0,19.263400256410257,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432232.0,19.263400245726498,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432255.0,19.26340023504274,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432283.0,19.26340022435898,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432309.0,19.263400213675215,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432335.0,19.263400202991456,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432361.0,19.263400192307692,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432387.0,19.263400181623936,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432413.0,19.263400170940173,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432439.0,19.263400160256413,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432465.0,19.26340014957265,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432492.0,19.263400138888894,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432518.0,19.26340012820513,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432543.0,19.26340011752137,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432568.0,19.263400106837608,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432595.0,19.263400096153845,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432621.0,19.26340008547009,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432647.0,19.26340007478633,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432673.0,19.263400064102566,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432699.0,19.263400053418803,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432726.0,19.263400042735043,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432752.0,19.263400032051287,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432778.0,19.263400021367524,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432803.0,19.26340001068376,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.8041,9936.8633,0.0,0.0
432830.0,19.2634,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.804,9936.8633,1.0,0.0
432854.0,19.263400079365084,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.804,9936.8633,0.0,0.0
432882.0,19.26340011904762,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.804,9936.8633,0.0,0.0
432907.0,19.26340015873016,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.804,9936.8633,0.0,0.0
432933.0,19.263400198412704,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.804,9936.8633,0.0,0.0
432959.0,19.263400238095237,nan,-99.61438833333337,nan,0.0,2619.8,0.0,1915.804,9936.8633,0.0,0.0
432986.0,19.263400277777777,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433011.0,19.263400317460317,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433037.0,19.26340035714286,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433064.0,19.2634003968254,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433090.0,19.263400436507936,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433115.0,19.263400476190483,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433141.0,19.263400515873016,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433166.0,19.263400555555553,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433194.0,19.2634005952381,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433220.0,19.263400634920636,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433245.0,19.263400674603176,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433272.0,19.26340071428572,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433298.0,19.26340075396826,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433324.0,19.263400793650792,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433350.0,19.263400833333336,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433375.0,19.263400873015875,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433401.0,19.263400912698415,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433427.0,19.26340095238095,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433454.0,19.2634009920635,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433477.0,19.263401031746035,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433505.0,19.263401071428568,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433531.0,19.263401111111115,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433557.0,19.26340115079365,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433583.0,19.26340119047619,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433610.0,19.263401230158735,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433636.0,19.263401269841275,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433662.0,19.263401309523815,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433688.0,19.26340134920635,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
433838.0,19.26340138888889,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
434064.0,19.26340142857143,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
434354.0,19.263401468253967,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
434380.0,19.263401507936514,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
434407.0,19.26340154761905,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
434433.0,19.26340158730159,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
434459.0,19.263401666666667,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.804,9936.8633,0.0,0.0
434486.0,19.263401666666667,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.8041,9936.8633,1.0,0.0
434512.0,19.263401794871793,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.8041,9936.8633,0.0,0.0
434537.0,19.263401858974362,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.8041,9936.8633,0.0,0.0
434563.0,19.263401923076927,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.8041,9936.8633,0.0,0.0
434589.0,19.26340198717949,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.8041,9936.8633,0.0,0.0
434615.0,19.263402051282053,nan,-99.61438833333337,nan,0.0,2619.7,0.0,1915.8041,9936.8633,0.0,0.0
434642.0,19.26340211538462,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434665.0,19.26340217948718,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434693.0,19.263402243589745,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434719.0,19.263402307692306,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434745.0,19.26340237179487,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434771.0,19.26340243589744,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434797.0,19.263402499999998,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434823.0,19.263402564102567,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434849.0,19.26340262820513,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434875.0,19.263402692307693,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434902.0,19.263402756410258,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434928.0,19.263402820512823,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434953.0,19.26340288461539,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
434977.0,19.26340294871795,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435005.0,19.26340301282051,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435031.0,19.263403076923076,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435057.0,19.263403141025645,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435083.0,19.263403205128203,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435109.0,19.26340326923077,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435135.0,19.263403333333336,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435161.0,19.2634033974359,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435187.0,19.263403461538463,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435213.0,19.263403525641024,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435239.0,19.26340358974359,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435264.0,19.263403653846154,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435291.0,19.263403717948723,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435317.0,19.26340378205128,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435343.0,19.26340384615385,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435369.0,19.263403910256415,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435395.0,19.263403974358976,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435421.0,19.263404038461534,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435448.0,19.263404102564103,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435474.0,19.263404166666668,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435500.0,19.263404230769233,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435526.0,19.263404294871794,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435551.0,19.26340435897436,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435576.0,19.263404423076928,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435604.0,19.263404487179486,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435630.0,19.263404551282054,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435655.0,19.26340461538462,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435681.0,19.26340467948718,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435707.0,19.263404743589746,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435733.0,19.263404807692307,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435759.0,19.263404871794872,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435785.0,19.263405,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8041,9936.8633,0.0,0.0
435811.0,19.263405,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8043,9936.8633,1.0,0.0
435837.0,19.263405083333332,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8043,9936.8633,0.0,0.0
435863.0,19.263405125000002,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8043,9936.8633,0.0,0.0
435889.0,19.26340516666667,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8043,9936.8633,0.0,0.0
435915.0,19.26340520833333,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8043,9936.8633,0.0,0.0
435941.0,19.26340525,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8043,9936.8633,0.0,0.0
435967.0,19.263405291666665,nan,-99.61438833333337,nan,0.0,2619.4,0.0,1915.8043,9936.8633,0.0,0.0
435993.0,19.263405333333335,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436019.0,19.263405375,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436045.0,19.26340541666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436071.0,19.263405458333335,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436098.0,19.263405499999998,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436124.0,19.263405541666668,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436149.0,19.263405583333334,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436173.0,19.263405625000004,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436201.0,19.263405666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436227.0,19.263405708333337,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436253.0,19.26340575,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436280.0,19.263405791666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436305.0,19.26340583333333,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436331.0,19.263405875,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436357.0,19.263405916666663,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436383.0,19.263405958333333,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436409.0,19.263406000000003,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436436.0,19.26340604166667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436462.0,19.263406083333333,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436485.0,19.263406124999996,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436513.0,19.263406166666666,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436539.0,19.263406208333333,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436565.0,19.263406250000003,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436591.0,19.263406291666673,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436617.0,19.263406333333336,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436644.0,19.263406375,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436670.0,19.263406416666665,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436696.0,19.263406458333336,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436722.0,19.2634065,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436748.0,19.26340654166667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436772.0,19.26340658333333,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436799.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8043,9936.8633,0.0,0.0
436826.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8044,9936.8633,1.0,0.0
436852.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8044,9936.8633,0.0,0.0
436877.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8044,9936.8633,0.0,0.0
436903.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8044,9936.8633,0.0,0.0
436929.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8044,9936.8633,0.0,0.0
436955.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8044,9936.8633,0.0,0.0
436981.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2619.9,0.0,1915.8044,9936.8633,0.0,0.0
437007.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437033.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437060.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437083.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437111.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437137.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437163.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437189.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437215.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437242.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437268.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437294.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437319.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437346.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437371.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437396.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437423.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437449.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437474.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437501.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437527.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437553.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437580.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437605.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437631.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437657.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437682.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437709.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437735.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437761.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437787.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437813.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437839.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437865.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437891.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437917.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437944.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437970.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
437993.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438021.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438047.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438073.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438099.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438126.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438152.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438177.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438204.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438229.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438256.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438282.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438305.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438333.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438359.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438385.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438412.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438438.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438464.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438489.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438515.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438541.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438567.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438591.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438619.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
438646.0,19.26340666666667,nan,-99.61438833333337,nan,0.0,2620.1,0.0,1915.8044,9936.8633,0.0,0.0
