1264283.0,19.256698974358976,nan,-99.60494333333334,nan,0.0,2623.6,0.0,1915.4019,9936.2969,0.0,0.0
1264309.0,19.25669898860399,nan,-99.60494249999998,nan,0.0,2623.6,0.0,1915.4019,9936.2969,0.0,0.0
1264334.0,19.256699002849004,nan,-99.60494166666668,nan,0.0,2623.6,0.0,1915.4019,9936.2969,0.0,0.0
1264360.0,19.256699017094018,nan,-99.60494083333334,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264389.0,19.256699031339032,nan,-99.60493999999998,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264413.0,19.25669904558405,nan,-99.60493916666668,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264439.0,19.256699059829064,nan,-99.60493833333335,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264465.0,19.256699074074078,nan,-99.60493749999999,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264491.0,19.256699088319092,nan,-99.60493666666669,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264517.0,19.256699102564106,nan,-99.60493583333333,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264544.0,19.256699116809116,nan,-99.604935,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264569.0,19.25669913105413,nan,-99.6049341666667,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264595.0,19.256699145299145,nan,-99.60493333333334,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264621.0,19.25669915954416,nan,-99.6049325,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264647.0,19.256699173789176,nan,-99.6049316666667,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264675.0,19.25669918803419,nan,-99.60493083333334,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264699.0,19.256699202279204,nan,-99.60493000000001,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264725.0,19.25669921652422,nan,-99.60492916666665,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264750.0,19.256699230769232,nan,-99.60492833333335,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264777.0,19.256699245014246,nan,-99.60492749999999,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264803.0,19.25669925925926,nan,-99.60492666666666,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264831.0,19.256699273504275,nan,-99.60492583333335,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264855.0,19.25669928774929,nan,-99.604925,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264881.0,19.256699301994303,nan,-99.60492416666666,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264907.0,19.256699316239317,nan,-99.60492333333336,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264933.0,19.25669933048433,nan,-99.6049225,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264961.0,19.256699344729345,nan,-99.60492166666667,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1264985.0,19.25669935897436,nan,-99.60492083333334,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1265011.0,19.256699373219373,nan,-99.60492,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1265036.0,19.256699387464387,nan,-99.60491916666668,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1265062.0,19.2566994017094,nan,-99.60491833333334,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1265088.0,19.256699415954415,nan,-99.60491750000001,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1265117.0,19.256699430199436,nan,-99.60491666666667,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1265141.0,19.256699444444443,nan,-99.60491583333335,nan,0.0,2623.1,0.0,1915.4019,9936.2969,0.0,0.0
1265167.0,19.256699458689457,nan,-99.60491457264959,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,1.0
1265192.0,19.25669947293447,nan,-99.60491414529916,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,0.0
1265219.0,19.256699487179485,nan,-99.60491371794872,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,0.0
1265244.0,19.2566995014245,nan,-99.60491329059829,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,0.0
1265273.0,19.256699515669514,nan,-99.60491286324786,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,0.0
1265297.0,19.256699529914528,nan,-99.60491243589745,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,0.0
1265322.0,19.25669954415954,nan,-99.60491200854703,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,0.0
1265349.0,19.256699558404563,nan,-99.6049115811966,nan,0.0,2623.1,0.0,1915.4019,9936.2949,0.0,0.0
1265375.0,19.256699572649577,nan,-99.60491115384617,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265401.0,19.25669958689459,nan,-99.60491072649576,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265429.0,19.256699601139605,nan,-99.60491029914533,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265452.0,19.25669961538462,nan,-99.60490987179489,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265479.0,19.256699629629633,nan,-99.60490944444446,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265505.0,19.256699643874647,nan,-99.60490901709403,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265531.0,19.25669965811966,nan,-99.60490858974359,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265559.0,19.256699672364668,nan,-99.60490816239319,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265583.0,19.25669968660969,nan,-99.60490773504274,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265609.0,19.256699700854703,nan,-99.60490730769232,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265635.0,19.256699715099717,nan,-99.60490688034189,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265661.0,19.25669972934473,nan,-99.60490645299147,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265689.0,19.256699743589746,nan,-99.60490602564106,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265713.0,19.25669975783476,nan,-99.60490559829063,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265739.0,19.256699772079774,nan,-99.6049051709402,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265765.0,19.256699786324788,nan,-99.60490474358976,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265791.0,19.256699800569802,nan,-99.60490431623933,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265819.0,19.256699814814816,nan,-99.6049038888889,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265843.0,19.25669982905983,nan,-99.60490346153848,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265869.0,19.256699843304844,nan,-99.60490303418806,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265895.0,19.256699857549858,nan,-99.60490260683761,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265921.0,19.256699871794872,nan,-99.60490217948718,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265949.0,19.256699886039886,nan,-99.60490175213675,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265973.0,19.2566999002849,nan,-99.60490132478631,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1265999.0,19.256699914529914,nan,-99.60490089743593,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1266025.0,19.25669992877493,nan,-99.6049004700855,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1266051.0,19.25669994301995,nan,-99.60490004273507,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1266076.0,19.256699957264964,nan,-99.60489961538462,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1266105.0,19.256699971509978,nan,-99.6048991880342,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1266129.0,19.2567,nan,-99.60489876068378,nan,0.0,2622.7,0.0,1915.4019,9936.2949,0.0,0.0
1266155.0,19.2567,nan,-99.60489709401712,nan,0.0,2622.7,0.0,1915.402,9936.2939,1.0,1.0
1266181.0,19.25670025641026,nan,-99.60489585470087,nan,0.0,2622.7,0.0,1915.402,9936.2939,0.0,0.0
1266207.0,19.256700384615385,nan,-99.60489461538464,nan,0.0,2622.7,0.0,1915.402,9936.2939,0.0,0.0
1266233.0,19.256700512820515,nan,-99.60489337606839,nan,0.0,2622.7,0.0,1915.402,9936.2939,0.0,0.0
1266261.0,19.256700641025642,nan,-99.60489213675216,nan,0.0,2622.7,0.0,1915.402,9936.2939,0.0,0.0
1266285.0,19.25670076923077,nan,-99.60489089743591,nan,0.0,2622.7,0.0,1915.402,9936.2939,0.0,0.0
1266310.0,19.256700897435895,nan,-99.60488965811967,nan,0.0,2622.7,0.0,1915.402,9936.2939,0.0,0.0
1266337.0,19.25670102564103,nan,-99.60488841880343,nan,0.0,2622.7,0.0,1915.402,9936.2939,0.0,0.0
1266362.0,19.256701153846155,nan,-99.60488717948719,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266391.0,19.25670128205128,nan,-99.60488594017094,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266415.0,19.256701410256415,nan,-99.60488470085471,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266441.0,19.25670153846154,nan,-99.60488346153846,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266467.0,19.256701666666668,nan,-99.60488222222223,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266493.0,19.256701794871795,nan,-99.60488098290598,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266519.0,19.256701923076925,nan,-99.60487974358975,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266547.0,19.25670205128205,nan,-99.6048785042735,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266571.0,19.256702179487178,nan,-99.60487726495727,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266597.0,19.25670230769231,nan,-99.60487602564102,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266623.0,19.256702435897438,nan,-99.60487478632479,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266649.0,19.256702564102564,nan,-99.60487354700854,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266677.0,19.25670269230769,nan,-99.6048723076923,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266701.0,19.256702820512825,nan,-99.60487106837606,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266727.0,19.25670294871795,nan,-99.60486982905982,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266753.0,19.256703076923078,nan,-99.60486858974357,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266779.0,19.256703205128204,nan,-99.60486735042734,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266805.0,19.256703333333334,nan,-99.6048661111111,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266831.0,19.25670346153846,nan,-99.60486487179486,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266857.0,19.256703589743587,nan,-99.60486363247861,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266882.0,19.25670371794872,nan,-99.60486239316238,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266908.0,19.256703846153847,nan,-99.60486115384613,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266935.0,19.256703974358974,nan,-99.60485991452992,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266963.0,19.2567041025641,nan,-99.60485867521365,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1266987.0,19.256704230769234,nan,-99.60485743589744,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1267013.0,19.25670435897436,nan,-99.60485619658117,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1267039.0,19.256704487179487,nan,-99.60485495726496,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1267065.0,19.256704615384617,nan,-99.60485371794869,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1267093.0,19.256704743589744,nan,-99.60485247863248,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1267117.0,19.256704999999997,nan,-99.60485123931623,nan,0.0,2622.2,0.0,1915.402,9936.2939,0.0,0.0
1267143.0,19.256704999999997,nan,-99.60484884920633,nan,0.0,2622.2,0.0,1915.4023,9936.291,1.0,1.0
1267169.0,19.2567050877193,nan,-99.6048476984127,nan,0.0,2622.2,0.0,1915.4023,9936.291,0.0,0.0
1267194.0,19.256705131578947,nan,-99.60484654761903,nan,0.0,2622.2,0.0,1915.4023,9936.291,0.0,0.0
1267223.0,19.256705175438594,nan,-99.60484539682538,nan,0.0,2622.2,0.0,1915.4023,9936.291,0.0,0.0
1267247.0,19.256705219298247,nan,-99.60484424603175,nan,0.0,2622.2,0.0,1915.4023,9936.291,0.0,0.0
1267273.0,19.256705263157897,nan,-99.60484309523808,nan,0.0,2622.2,0.0,1915.4023,9936.291,0.0,0.0
1267299.0,19.256705307017544,nan,-99.60484194444444,nan,0.0,2622.2,0.0,1915.4023,9936.291,0.0,0.0
1267325.0,19.25670535087719,nan,-99.60484079365078,nan,0.0,2622.2,0.0,1915.4023,9936.291,0.0,0.0
1267350.0,19.25670539473684,nan,-99.60483964285713,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267379.0,19.256705438596494,nan,-99.6048384920635,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267403.0,19.25670548245614,nan,-99.60483734126983,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267429.0,19.256705526315788,nan,-99.60483619047619,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267455.0,19.256705570175438,nan,-99.60483503968253,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267481.0,19.256705614035084,nan,-99.60483388888888,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267507.0,19.256705657894738,nan,-99.60483273809524,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267533.0,19.256705701754385,nan,-99.60483158730158,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267559.0,19.256705745614035,nan,-99.60483043650794,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267585.0,19.25670578947369,nan,-99.60482928571427,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267643.0,19.256705833333328,nan,-99.60482813492062,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267669.0,19.25670587719298,nan,-99.60482698412699,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267695.0,19.25670592105263,nan,-99.60482583333332,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267721.0,19.25670596491228,nan,-99.60482468253969,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267749.0,19.256706008771932,nan,-99.60482353174602,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267773.0,19.25670605263158,nan,-99.60482238095237,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267799.0,19.25670609649123,nan,-99.60482123015873,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267825.0,19.256706140350875,nan,-99.60482007936507,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267851.0,19.256706184210522,nan,-99.60481892857143,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267879.0,19.256706228070176,nan,-99.60481777777777,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267903.0,19.256706271929826,nan,-99.60481662698412,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267929.0,19.256706315789472,nan,-99.60481547619048,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267955.0,19.256706359649126,nan,-99.60481432539682,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1267981.0,19.25670640350877,nan,-99.60481317460318,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268009.0,19.256706447368423,nan,-99.60481202380952,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268033.0,19.25670649122807,nan,-99.60481087301586,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268059.0,19.256706535087716,nan,-99.60480972222223,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268085.0,19.25670657894737,nan,-99.60480857142856,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268111.0,19.25670662280702,nan,-99.60480742063493,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268136.0,19.256706666666666,nan,-99.60480626984126,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268165.0,19.25670671052632,nan,-99.60480511904761,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268189.0,19.256706754385963,nan,-99.60480396825398,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268215.0,19.256706798245617,nan,-99.60480281746031,nan,0.0,2621.7,0.0,1915.4023,9936.291,0.0,0.0
1268240.0,19.256706842105263,nan,-99.6047998095238,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,1.0
1268267.0,19.25670688596491,nan,-99.60479795238095,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268295.0,19.256706929824563,nan,-99.6047960952381,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268319.0,19.256706973684206,nan,-99.60479423809522,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268345.0,19.25670701754386,nan,-99.60479238095238,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268370.0,19.256707061403507,nan,-99.60479052380951,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268397.0,19.256707105263157,nan,-99.60478866666666,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268423.0,19.25670714912281,nan,-99.60478680952382,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268451.0,19.256707192982457,nan,-99.60478495238094,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268475.0,19.256707236842104,nan,-99.60478309523809,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268501.0,19.256707280701754,nan,-99.60478123809521,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268526.0,19.2567073245614,nan,-99.60477938095237,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268553.0,19.256707368421054,nan,-99.60477752380952,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268581.0,19.2567074122807,nan,-99.60477566666665,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268605.0,19.25670745614035,nan,-99.6047738095238,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268633.0,19.256707500000005,nan,-99.60477195238093,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268656.0,19.25670754385965,nan,-99.60477009523808,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268683.0,19.256707587719298,nan,-99.60476823809526,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268709.0,19.256707631578948,nan,-99.60476638095241,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268735.0,19.256707675438594,nan,-99.60476452380954,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268762.0,19.256707719298248,nan,-99.60476266666669,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268787.0,19.256707763157895,nan,-99.60476080952381,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268813.0,19.256707807017545,nan,-99.60475895238096,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268839.0,19.25670785087719,nan,-99.60475709523811,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268865.0,19.256707894736838,nan,-99.60475523809525,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268893.0,19.25670793859649,nan,-99.6047533809524,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268917.0,19.256707982456142,nan,-99.60475152380953,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268943.0,19.25670802631579,nan,-99.60474966666668,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268969.0,19.256708070175435,nan,-99.60474780952383,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1268995.0,19.25670811403509,nan,-99.60474595238095,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1269021.0,19.25670815789474,nan,-99.6047440952381,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1269049.0,19.256708201754385,nan,-99.60474223809524,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1269073.0,19.256708245614032,nan,-99.60474038095239,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1269099.0,19.256708333333336,nan,-99.60473852380954,nan,0.0,2621.7,0.0,1915.4023,9936.2881,0.0,0.0
1269124.0,19.256708333333336,nan,-99.6047350813008,nan,0.0,2621.7,0.0,1915.4025,9936.2842,1.0,1.0
1269151.0,19.256708414634144,nan,-99.60473349593498,nan,0.0,2621.7,0.0,1915.4025,9936.2842,0.0,0.0
1269179.0,19.256708455284553,nan,-99.60473191056911,nan,0.0,2621.7,0.0,1915.4025,9936.2842,0.0,0.0
1269204.0,19.25670849593496,nan,-99.60473032520325,nan,0.0,2621.7,0.0,1915.4025,9936.2842,0.0,0.0
1269229.0,19.256708536585368,nan,-99.60472873983738,nan,0.0,2621.7,0.0,1915.4025,9936.2842,0.0,0.0
1269256.0,19.256708577235774,nan,-99.60472715447155,nan,0.0,2621.7,0.0,1915.4025,9936.2842,0.0,0.0
1269284.0,19.25670861788618,nan,-99.60472556910571,nan,0.0,2621.7,0.0,1915.4025,9936.2842,0.0,0.0
1269308.0,19.25670865853659,nan,-99.60472398373985,nan,0.0,2621.7,0.0,1915.4025,9936.2842,0.0,0.0
1269334.0,19.256708699186987,nan,-99.604722398374,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269359.0,19.256708739837396,nan,-99.60472081300813,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269386.0,19.256708780487802,nan,-99.60471922764226,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269414.0,19.256708821138208,nan,-99.60471764227646,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269438.0,19.256708861788617,nan,-99.60471605691059,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269464.0,19.256708902439023,nan,-99.60471447154472,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269490.0,19.256708943089432,nan,-99.60471288617886,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269516.0,19.256708983739838,nan,-99.60471130081301,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269542.0,19.25670902439024,nan,-99.60470971544717,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269570.0,19.256709065040653,nan,-99.6047081300813,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269593.0,19.256709105691055,nan,-99.60470654471547,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269620.0,19.25670914634146,nan,-99.6047049593496,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269646.0,19.25670918699187,nan,-99.60470337398374,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269672.0,19.256709227642276,nan,-99.60470178861787,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269700.0,19.25670926829268,nan,-99.60470020325205,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269724.0,19.25670930894309,nan,-99.60469861788619,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269750.0,19.256709349593496,nan,-99.60469703252032,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269776.0,19.2567093902439,nan,-99.6046954471545,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269802.0,19.25670943089431,nan,-99.60469386178863,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269830.0,19.256709471544713,nan,-99.60469227642277,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269854.0,19.256709512195126,nan,-99.6046906910569,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269879.0,19.25670955284553,nan,-99.60468910569107,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269905.0,19.256709593495934,nan,-99.6046875203252,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269931.0,19.256709634146343,nan,-99.60468593495936,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269957.0,19.256709674796742,nan,-99.60468434959351,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1269984.0,19.256709715447155,nan,-99.60468276422765,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1270010.0,19.256709756097557,nan,-99.60468117886178,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1270036.0,19.256709796747963,nan,-99.60467959349597,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1270062.0,19.256709837398372,nan,-99.60467800813011,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1270088.0,19.256709878048778,nan,-99.60467642276424,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1270114.0,19.256709918699187,nan,-99.60467483739838,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1270139.0,19.256709999999998,nan,-99.60467325203253,nan,0.0,2622.1,0.0,1915.4025,9936.2842,0.0,0.0
1270166.0,19.256709999999998,nan,-99.6046695726496,nan,0.0,2622.1,0.0,1915.4026,9936.2803,1.0,1.0
1270192.0,19.256710043290038,nan,-99.60466747863248,nan,0.0,2622.1,0.0,1915.4026,9936.2803,0.0,0.0
