1923027.0,19.250643041666667,nan,-99.58467441666669,nan,0.0,2592.7,0.0,1915.0385,9935.0869,0.0,0.0
1923055.0,19.250643083333333,nan,-99.58467116666667,nan,0.0,2592.7,0.0,1915.0385,9935.0869,0.0,0.0
1923079.0,19.250643125000003,nan,-99.5846679166667,nan,0.0,2592.7,0.0,1915.0385,9935.0869,0.0,0.0
1923105.0,19.250643166666666,nan,-99.58466466666668,nan,0.0,2592.7,0.0,1915.0385,9935.0869,0.0,0.0
1923131.0,19.250643208333337,nan,-99.58466141666668,nan,0.0,2592.7,0.0,1915.0385,9935.0869,0.0,0.0
1923157.0,19.25064325,nan,-99.58465816666666,nan,0.0,2592.7,0.0,1915.0385,9935.0869,0.0,0.0
1923182.0,19.250643333333336,nan,-99.5846549166667,nan,0.0,2592.7,0.0,1915.0385,9935.0869,0.0,0.0
1923209.0,19.250643333333336,nan,-99.58464883333336,nan,0.0,2592.7,0.0,1915.0386,9935.0791,1.0,1.0
1923234.0,19.25064341666667,nan,-99.584646,nan,0.0,2592.7,0.0,1915.0386,9935.0791,0.0,0.0
1923261.0,19.250643458333332,nan,-99.58464316666668,nan,0.0,2592.7,0.0,1915.0386,9935.0791,0.0,0.0
1923287.0,19.250643500000002,nan,-99.58464033333337,nan,0.0,2592.7,0.0,1915.0386,9935.0791,0.0,0.0
1923313.0,19.25064354166667,nan,-99.58463750000001,nan,0.0,2592.7,0.0,1915.0386,9935.0791,0.0,0.0
1923340.0,19.25064358333334,nan,-99.58463466666669,nan,0.0,2592.7,0.0,1915.0386,9935.0791,0.0,0.0
1923365.0,19.250643625000002,nan,-99.58463183333333,nan,0.0,2592.7,0.0,1915.0386,9935.0791,0.0,0.0
1923391.0,19.250643666666665,nan,-99.58462900000002,nan,0.0,2592.7,0.0,1915.0386,9935.0791,0.0,0.0
1923417.0,19.250643708333335,nan,-99.5846261666667,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923443.0,19.250643750000002,nan,-99.58462333333334,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923470.0,19.250643791666672,nan,-99.58462050000003,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923495.0,19.250643833333335,nan,-99.58461766666667,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923521.0,19.250643875000005,nan,-99.58461483333335,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923547.0,19.250643916666668,nan,-99.584612,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923573.0,19.250643958333335,nan,-99.58460916666665,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923601.0,19.250643999999998,nan,-99.58460633333335,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923625.0,19.250644041666668,nan,-99.58460350000001,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923651.0,19.250644083333338,nan,-99.58460066666666,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923677.0,19.250644125,nan,-99.58459783333336,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923703.0,19.250644166666667,nan,-99.58459500000002,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923729.0,19.250644208333338,nan,-99.58459216666667,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923756.0,19.25064425,nan,-99.58458933333334,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923781.0,19.250644291666664,nan,-99.58458649999999,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923807.0,19.250644333333334,nan,-99.58458366666667,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923833.0,19.250644375000004,nan,-99.58458083333335,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923859.0,19.25064441666667,nan,-99.584578,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923887.0,19.250644458333333,nan,-99.58457516666668,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923911.0,19.250644500000003,nan,-99.58457233333333,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923937.0,19.250644541666666,nan,-99.5845695,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923963.0,19.250644583333333,nan,-99.58456666666667,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1923989.0,19.250644625000003,nan,-99.58456383333332,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924017.0,19.250644666666673,nan,-99.58456100000001,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924041.0,19.250644708333336,nan,-99.58455816666668,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924067.0,19.25064475,nan,-99.58455533333333,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924093.0,19.25064479166667,nan,-99.58455250000002,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924119.0,19.250644833333336,nan,-99.58454966666669,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924145.0,19.250644875,nan,-99.58454683333333,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924173.0,19.25064491666667,nan,-99.584544,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924197.0,19.250645000000002,nan,-99.58454116666667,nan,0.0,2592.6,0.0,1915.0386,9935.0791,0.0,0.0
1924223.0,19.25064495726496,nan,-99.58453499999999,nan,0.0,2592.6,0.0,1915.0387,9935.0723,1.0,1.0
1924249.0,19.250644914529914,nan,-99.58453166666666,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924275.0,19.250644871794872,nan,-99.58452833333334,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924303.0,19.250644829059834,nan,-99.58452500000001,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924327.0,19.250644786324788,nan,-99.58452166666666,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924353.0,19.250644743589746,nan,-99.58451833333332,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924379.0,19.250644700854703,nan,-99.58451500000001,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924405.0,19.25064465811966,nan,-99.58451166666667,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924431.0,19.25064461538462,nan,-99.58450833333335,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924459.0,19.250644572649577,nan,-99.584505,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924482.0,19.250644529914528,nan,-99.5845016666667,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924508.0,19.250644487179493,nan,-99.58449833333334,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924535.0,19.25064444444445,nan,-99.58449499999999,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924561.0,19.2506444017094,nan,-99.58449166666666,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924587.0,19.25064435897436,nan,-99.58448833333333,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924615.0,19.250644316239317,nan,-99.58448500000002,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924639.0,19.250644273504275,nan,-99.58448166666668,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924665.0,19.250644230769232,nan,-99.58447833333332,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924693.0,19.25064418803419,nan,-99.584475,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924717.0,19.250644145299148,nan,-99.58447166666667,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924743.0,19.250644102564106,nan,-99.58446833333335,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924769.0,19.250644059829064,nan,-99.584465,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924795.0,19.250644017094015,nan,-99.58446166666667,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924823.0,19.250643974358972,nan,-99.58445833333334,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924846.0,19.250643931623937,nan,-99.58445500000002,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924873.0,19.250643888888888,nan,-99.58445166666668,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924899.0,19.250643846153846,nan,-99.58444833333333,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924925.0,19.250643803418804,nan,-99.584445,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924951.0,19.25064376068376,nan,-99.58444166666668,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1924976.0,19.25064371794872,nan,-99.58443833333335,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925003.0,19.250643675213677,nan,-99.584435,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925029.0,19.250643632478635,nan,-99.58443166666666,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925055.0,19.250643589743593,nan,-99.58442833333335,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925083.0,19.25064354700855,nan,-99.58442500000001,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925107.0,19.250643504273505,nan,-99.58442166666669,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925133.0,19.250643461538463,nan,-99.58441833333333,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925159.0,19.25064341880342,nan,-99.58441500000004,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925185.0,19.25064337606838,nan,-99.58441166666668,nan,0.0,2592.6,0.0,1915.0387,9935.0723,0.0,0.0
1925213.0,19.25064329268293,nan,-99.58440552845529,nan,0.0,2592.6,0.0,1915.0386,9935.0645,1.0,1.0
1925236.0,19.250643252032525,nan,-99.58440272357724,nan,0.0,2592.6,0.0,1915.0386,9935.0645,0.0,0.0
1925263.0,19.250643211382116,nan,-99.58439991869918,nan,0.0,2592.6,0.0,1915.0386,9935.0645,0.0,0.0
1925289.0,19.25064317073171,nan,-99.58439711382114,nan,0.0,2592.6,0.0,1915.0386,9935.0645,0.0,0.0
1925315.0,19.2506431300813,nan,-99.5843943089431,nan,0.0,2592.6,0.0,1915.0386,9935.0645,0.0,0.0
1925341.0,19.250643089430895,nan,-99.58439150406507,nan,0.0,2592.6,0.0,1915.0386,9935.0645,0.0,0.0
1925369.0,19.250643048780493,nan,-99.584388699187,nan,0.0,2592.6,0.0,1915.0386,9935.0645,0.0,0.0
1925393.0,19.25064300813008,nan,-99.58438589430895,nan,0.0,2592.6,0.0,1915.0386,9935.0645,0.0,0.0
1925419.0,19.250642967479678,nan,-99.58438308943091,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925445.0,19.250642926829272,nan,-99.58438028455285,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925471.0,19.250642886178863,nan,-99.58437747967479,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925497.0,19.250642845528457,nan,-99.58437467479675,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925525.0,19.25064280487805,nan,-99.58437186991871,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925548.0,19.250642764227642,nan,-99.58436906504066,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925575.0,19.250642723577236,nan,-99.58436626016262,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925601.0,19.250642682926834,nan,-99.58436345528456,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925627.0,19.25064264227642,nan,-99.5843606504065,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925655.0,19.25064260162602,nan,-99.58435784552846,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925679.0,19.250642560975614,nan,-99.58435504065041,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925705.0,19.250642520325208,nan,-99.58435223577234,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925731.0,19.2506424796748,nan,-99.58434943089433,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925757.0,19.25064243902439,nan,-99.58434662601627,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925783.0,19.25064239837399,nan,-99.58434382113823,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925811.0,19.250642357723578,nan,-99.58434101626017,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925835.0,19.250642317073176,nan,-99.58433821138212,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925861.0,19.25064227642277,nan,-99.58433540650408,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925886.0,19.25064223577236,nan,-99.58433260162602,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925913.0,19.250642195121955,nan,-99.58432979674795,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925941.0,19.250642154471546,nan,-99.58432699186994,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925965.0,19.25064211382114,nan,-99.58432418699188,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1925991.0,19.250642073170734,nan,-99.58432138211383,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926017.0,19.250642032520325,nan,-99.58431857723579,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926043.0,19.25064199186992,nan,-99.58431577235773,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926071.0,19.250641951219517,nan,-99.58431296747966,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926095.0,19.250641910569104,nan,-99.58431016260162,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926121.0,19.250641869918702,nan,-99.58430735772357,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926152.0,19.250641829268297,nan,-99.58430455284555,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926178.0,19.250641788617887,nan,-99.5843017479675,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926206.0,19.25064174796748,nan,-99.58429894308944,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926230.0,19.250641707317076,nan,-99.5842961382114,nan,0.0,2592.3,0.0,1915.0386,9935.0645,0.0,0.0
1926256.0,19.25064157894737,nan,-99.5842903508772,nan,0.0,2592.3,0.0,1915.0385,9935.0576,1.0,1.0
1926282.0,19.250641491228077,nan,-99.58428736842107,nan,0.0,2592.3,0.0,1915.0385,9935.0576,0.0,0.0
1926308.0,19.250641403508773,nan,-99.58428438596493,nan,0.0,2592.3,0.0,1915.0385,9935.0576,0.0,0.0
1926334.0,19.25064131578948,nan,-99.58428140350877,nan,0.0,2592.3,0.0,1915.0385,9935.0576,0.0,0.0
1926362.0,19.250641228070176,nan,-99.58427842105263,nan,0.0,2592.3,0.0,1915.0385,9935.0576,0.0,0.0
1926386.0,19.250641140350883,nan,-99.5842754385965,nan,0.0,2592.3,0.0,1915.0385,9935.0576,0.0,0.0
1926412.0,19.25064105263158,nan,-99.58427245614037,nan,0.0,2592.3,0.0,1915.0385,9935.0576,0.0,0.0
1926437.0,19.250640964912286,nan,-99.58426947368422,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926463.0,19.250640877192982,nan,-99.5842664912281,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926492.0,19.25064078947369,nan,-99.58426350877194,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926516.0,19.250640701754385,nan,-99.58426052631579,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926542.0,19.250640614035092,nan,-99.58425754385965,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926568.0,19.250640526315788,nan,-99.58425456140353,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926594.0,19.250640438596495,nan,-99.58425157894739,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926620.0,19.25064035087719,nan,-99.58424859649125,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926648.0,19.250640263157898,nan,-99.58424561403508,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926672.0,19.250640175438594,nan,-99.58424263157896,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926697.0,19.2506400877193,nan,-99.58423964912282,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926723.0,19.250639999999997,nan,-99.58423666666667,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926750.0,19.250639912280704,nan,-99.58423368421056,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926778.0,19.250639824561407,nan,-99.58423070175441,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926802.0,19.250639736842107,nan,-99.58422771929827,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926828.0,19.25063964912281,nan,-99.5842247368421,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926854.0,19.25063956140351,nan,-99.58422175438598,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926880.0,19.250639473684213,nan,-99.58421877192984,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926906.0,19.250639385964913,nan,-99.5842157894737,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926934.0,19.250639298245616,nan,-99.58421280701755,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926957.0,19.250639210526316,nan,-99.58420982456144,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1926983.0,19.25063912280702,nan,-99.58420684210527,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927010.0,19.25063903508772,nan,-99.58420385964912,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927036.0,19.250638947368422,nan,-99.58420087719298,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927062.0,19.250638859649122,nan,-99.58419789473686,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927090.0,19.250638771929825,nan,-99.58419491228072,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927114.0,19.250638684210525,nan,-99.58419192982458,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927140.0,19.25063859649123,nan,-99.58418894736842,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927166.0,19.250638508771928,nan,-99.5841859649123,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927192.0,19.25063842105263,nan,-99.58418298245616,nan,0.0,2591.6,0.0,1915.0385,9935.0576,0.0,0.0
1927220.0,19.25063828947368,nan,-99.5841765789474,nan,0.0,2591.6,0.0,1915.0383,9935.0508,1.0,1.0
1927244.0,19.250638245614034,nan,-99.58417315789474,nan,0.0,2591.6,0.0,1915.0383,9935.0508,0.0,0.0
1927270.0,19.250638201754388,nan,-99.58416973684213,nan,0.0,2591.6,0.0,1915.0383,9935.0508,0.0,0.0
1927296.0,19.250638157894738,nan,-99.58416631578947,nan,0.0,2591.6,0.0,1915.0383,9935.0508,0.0,0.0
1927321.0,19.250638114035084,nan,-99.58416289473686,nan,0.0,2591.6,0.0,1915.0383,9935.0508,0.0,0.0
1927348.0,19.250638070175437,nan,-99.58415947368421,nan,0.0,2591.6,0.0,1915.0383,9935.0508,0.0,0.0
1927376.0,19.25063802631579,nan,-99.5841560526316,nan,0.0,2591.6,0.0,1915.0383,9935.0508,0.0,0.0
1927400.0,19.25063798245614,nan,-99.58415263157895,nan,0.0,2591.6,0.0,1915.0383,9935.0508,0.0,0.0
1927426.0,19.250637938596494,nan,-99.58414921052633,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927452.0,19.25063789473684,nan,-99.58414578947371,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927478.0,19.250637850877194,nan,-99.58414236842107,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927504.0,19.250637807017544,nan,-99.58413894736844,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927530.0,19.25063776315789,nan,-99.5841355263158,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927556.0,19.25063771929825,nan,-99.58413210526318,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927582.0,19.250637675438597,nan,-99.58412868421054,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927607.0,19.250637631578947,nan,-99.58412526315792,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927634.0,19.2506375877193,nan,-99.58412184210528,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927662.0,19.250637543859646,nan,-99.58411842105265,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927686.0,19.250637500000003,nan,-99.58411499999998,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927712.0,19.25063745614035,nan,-99.58411157894739,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927738.0,19.250637412280703,nan,-99.58410815789476,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927764.0,19.250637368421057,nan,-99.5841047368421,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927790.0,19.250637324561403,nan,-99.58410131578948,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927817.0,19.250637280701753,nan,-99.58409789473683,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927842.0,19.250637236842106,nan,-99.58409447368422,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927868.0,19.250637192982452,nan,-99.58409105263156,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927894.0,19.25063714912281,nan,-99.58408763157895,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927920.0,19.250637105263156,nan,-99.5840842105263,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927946.0,19.25063706140351,nan,-99.58408078947369,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927973.0,19.250637017543863,nan,-99.58407736842106,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1927997.0,19.25063697368421,nan,-99.58407394736842,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1928024.0,19.25063692982456,nan,-99.5840705263158,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1928050.0,19.250636885964912,nan,-99.58406710526316,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1928076.0,19.250636842105266,nan,-99.58406368421053,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1928104.0,19.250636798245615,nan,-99.5840602631579,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1928128.0,19.250636754385962,nan,-99.58405684210527,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1928154.0,19.250636710526315,nan,-99.58405342105263,nan,0.0,2590.6,0.0,1915.0383,9935.0508,0.0,0.0
1928180.0,19.250636583333332,nan,-99.58404754166664,nan,0.0,2590.6,0.0,1915.0382,9935.043,1.0,1.0
1928206.0,19.2506365,nan,-99.58404508333335,nan,0.0,2590.6,0.0,1915.0382,9935.043,0.0,0.0
1928231.0,19.250636416666666,nan,-99.58404262499998,nan,0.0,2590.6,0.0,1915.0382,9935.043,0.0,0.0
1928260.0,19.250636333333336,nan,-99.58404016666667,nan,0.0,2590.6,0.0,1915.0382,9935.043,0.0,0.0
1928284.0,19.250636250000003,nan,-99.58403770833333,nan,0.0,2590.6,0.0,1915.0382,9935.043,0.0,0.0
1928310.0,19.250636166666666,nan,-99.58403525,nan,0.0,2590.6,0.0,1915.0382,9935.043,0.0,0.0
1928336.0,19.250636083333333,nan,-99.58403279166666,nan,0.0,2590.6,0.0,1915.0382,9935.043,0.0,0.0
1928362.0,19.250636,nan,-99.58403033333335,nan,0.0,2590.6,0.0,1915.0382,9935.043,0.0,0.0
1928390.0,19.250635916666663,nan,-99.584027875,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928413.0,19.25063583333333,nan,-99.58402541666669,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928440.0,19.25063575,nan,-99.58402295833332,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928466.0,19.250635666666668,nan,-99.58402049999998,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928492.0,19.250635583333334,nan,-99.58401804166667,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928518.0,19.250635499999998,nan,-99.58401558333333,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928546.0,19.25063541666667,nan,-99.584013125,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928570.0,19.25063533333333,nan,-99.58401066666666,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928596.0,19.250635250000002,nan,-99.58400820833334,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928622.0,19.25063516666667,nan,-99.58400575,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928648.0,19.250635083333332,nan,-99.58400329166669,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928676.0,19.250635,nan,-99.58400083333332,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928699.0,19.250634916666666,nan,-99.58399837499998,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928726.0,19.250634833333336,nan,-99.58399591666667,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928752.0,19.250634750000003,nan,-99.58399345833332,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928778.0,19.250634666666667,nan,-99.583991,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928806.0,19.250634583333333,nan,-99.58398854166666,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928830.0,19.2506345,nan,-99.58398608333334,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928856.0,19.250634416666664,nan,-99.583983625,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928882.0,19.250634333333338,nan,-99.58398116666669,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
1928908.0,19.25063425,nan,-99.58397870833332,nan,0.0,2590.5,0.0,1915.0382,9935.043,0.0,0.0
