175265.0,19.263382577720208,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175289.0,19.263382582038,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175317.0,19.26338258635579,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175343.0,19.263382590673576,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175369.0,19.263382594991366,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175395.0,19.263382599309157,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175421.0,19.263382603626948,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175447.0,19.26338260794473,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175474.0,19.26338261226252,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175499.0,19.263382616580312,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175525.0,19.263382620898103,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175551.0,19.263382625215886,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175577.0,19.263382629533684,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175604.0,19.263382633851467,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175630.0,19.263382638169258,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175655.0,19.26338264248705,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175681.0,19.26338264680484,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175707.0,19.263382651122626,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175733.0,19.263382655440417,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175759.0,19.263382659758207,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175785.0,19.263382664075998,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175811.0,19.26338266839378,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175837.0,19.263382672711572,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175863.0,19.263382677029362,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175887.0,19.263382681347153,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175915.0,19.263382685664936,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175941.0,19.263382689982727,nan,-99.61438833333337,nan,0.0,2626.2,0.0,1915.8029,9936.8633,0.0,0.0
175968.0,19.263382694300518,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
175993.0,19.263382698618308,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176019.0,19.2633827029361,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176045.0,19.26338270725389,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176071.0,19.263382711571676,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176097.0,19.263382715889467,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176123.0,19.263382720207257,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176149.0,19.263382724525048,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176175.0,19.26338272884283,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176199.0,19.263382733160622,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176227.0,19.263382737478413,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176253.0,19.263382741796203,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176279.0,19.263382746113994,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176305.0,19.263382750431777,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176332.0,19.263382754749568,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176357.0,19.26338275906736,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176383.0,19.26338276338515,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176410.0,19.263382767702936,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176435.0,19.263382772020726,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176461.0,19.263382776338517,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176485.0,19.263382780656308,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176513.0,19.263382784974098,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176539.0,19.26338278929188,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176565.0,19.263382793609672,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176591.0,19.263382797927463,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176617.0,19.263382802245253,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176643.0,19.263382806563044,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176669.0,19.263382810880827,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176696.0,19.263382815198618,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176721.0,19.26338281951641,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176747.0,19.2633828238342,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176773.0,19.263382828151986,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176798.0,19.263382832469777,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176826.0,19.263382836787567,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176851.0,19.263382841105358,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176877.0,19.26338284542314,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176903.0,19.26338284974094,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176929.0,19.263382854058722,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176955.0,19.263382858376513,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
176981.0,19.263382862694304,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8029,9936.8633,0.0,0.0
177007.0,19.263382867012094,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177034.0,19.263382871329878,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177059.0,19.263382875647668,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177085.0,19.26338287996546,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177109.0,19.26338288428325,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177137.0,19.263382888601036,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177164.0,19.263382892918827,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177189.0,19.263382897236617,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177215.0,19.263382901554408,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177242.0,19.26338290587219,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177267.0,19.26338291018999,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177293.0,19.263382914507773,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177319.0,19.263382918825563,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177345.0,19.263382923143347,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177371.0,19.263382927461144,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177396.0,19.263382931778928,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177423.0,19.26338293609672,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177449.0,19.26338294041451,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177476.0,19.2633829447323,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177501.0,19.263382949050087,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177527.0,19.263382953367877,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177553.0,19.263382957685668,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177579.0,19.26338296200346,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177605.0,19.26338296632124,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177632.0,19.26338297063904,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177658.0,19.263382974956823,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177683.0,19.263382979274613,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177707.0,19.263382983592397,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177735.0,19.263382987910195,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177761.0,19.263382992227978,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177787.0,19.26338299654577,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177813.0,19.26338300086356,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177839.0,19.26338300518135,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177865.0,19.263383009499137,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177891.0,19.26338301381693,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177918.0,19.263383018134718,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8029,9936.8633,0.0,0.0
177944.0,19.26338302245251,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
177969.0,19.263383026770292,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
177995.0,19.26338303108809,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178019.0,19.263383035405873,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178047.0,19.263383039723664,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178073.0,19.263383044041454,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178099.0,19.263383048359245,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178125.0,19.263383052677028,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178151.0,19.26338305699482,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178177.0,19.26338306131261,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178203.0,19.2633830656304,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178229.0,19.263383069948187,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178255.0,19.26338307426598,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178281.0,19.263383078583768,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178305.0,19.26338308290156,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178333.0,19.263383087219342,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178359.0,19.26338309153714,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178385.0,19.263383095854923,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178411.0,19.263383100172714,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178437.0,19.263383104490504,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178464.0,19.263383108808295,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178490.0,19.26338311312608,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178516.0,19.26338311744387,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178541.0,19.26338312176166,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178567.0,19.26338312607945,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178593.0,19.263383130397237,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178618.0,19.263383134715028,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178645.0,19.26338313903282,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178671.0,19.26338314335061,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178697.0,19.2633831476684,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178723.0,19.26338315198619,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178749.0,19.263383156303973,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178775.0,19.263383160621764,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178801.0,19.263383164939555,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178827.0,19.263383169257345,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178853.0,19.26338317357513,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178879.0,19.26338317789292,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178905.0,19.26338318221071,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178931.0,19.2633831865285,nan,-99.61438833333337,nan,0.0,2625.2,0.0,1915.8029,9936.8633,0.0,0.0
178957.0,19.263383190846287,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
178983.0,19.263383195164078,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179009.0,19.26338319948187,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179035.0,19.26338320379966,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179061.0,19.26338320811745,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179087.0,19.263383212435233,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179113.0,19.263383216753024,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179139.0,19.263383221070814,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179165.0,19.263383225388605,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179191.0,19.263383229706395,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179215.0,19.26338323402418,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179243.0,19.26338323834197,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179269.0,19.26338324265976,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179295.0,19.26338324697755,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179321.0,19.263383251295338,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179347.0,19.263383255613128,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179373.0,19.26338325993092,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179399.0,19.26338326424871,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179426.0,19.2633832685665,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179451.0,19.263383272884283,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179498.0,19.263383277202074,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179526.0,19.263383281519864,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179551.0,19.263383285837655,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179579.0,19.26338329015544,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179604.0,19.26338329447323,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179630.0,19.26338329879102,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179656.0,19.26338330310881,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179682.0,19.2633833074266,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179708.0,19.26338331174439,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179735.0,19.26338331606218,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179760.0,19.26338332037997,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179786.0,19.26338332469776,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179812.0,19.263383333333334,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8029,9936.8633,0.0,0.0
179837.0,19.263383333333334,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,1.0,0.0
179864.0,19.263383421052634,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
179890.0,19.263383464912284,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
179916.0,19.26338350877193,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
179942.0,19.263383552631584,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
179969.0,19.26338359649123,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
179994.0,19.26338364035088,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180020.0,19.263383684210527,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180046.0,19.263383728070174,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180072.0,19.263383771929828,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180099.0,19.263383815789478,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180124.0,19.263383859649124,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180148.0,19.26338390350877,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180176.0,19.26338394736842,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180202.0,19.263383991228075,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180228.0,19.26338403508772,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180254.0,19.263384078947368,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180280.0,19.26338412280702,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180307.0,19.263384166666665,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180333.0,19.26338421052632,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180359.0,19.263384254385965,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180384.0,19.263384298245615,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180410.0,19.26338434210527,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180436.0,19.263384385964915,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180460.0,19.263384429824562,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180488.0,19.263384473684212,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180514.0,19.26338451754386,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180540.0,19.263384561403512,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180566.0,19.26338460526316,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180592.0,19.26338464912281,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180617.0,19.263384692982463,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180644.0,19.263384736842102,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180670.0,19.263384780701756,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180696.0,19.263384824561406,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180722.0,19.263384868421053,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180746.0,19.263384912280706,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180774.0,19.263385000000003,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
180800.0,19.263384958333337,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,1.0,0.0
180826.0,19.263384916666666,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
180852.0,19.263384875000003,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
180878.0,19.263384833333333,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
180904.0,19.26338479166667,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
180930.0,19.26338475,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
180956.0,19.263384708333334,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
180982.0,19.26338466666667,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181008.0,19.263384625000008,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181034.0,19.263384583333337,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181058.0,19.263384541666667,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181086.0,19.2633845,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181113.0,19.26338445833333,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181139.0,19.263384416666668,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181165.0,19.263384375000005,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181190.0,19.263384333333338,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181216.0,19.263384291666668,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
181242.0,19.263384250000005,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
