2287185.0,19.24747091714105,nan,-99.57458935878056,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287211.0,19.247469561986087,nan,-99.5745894331066,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287237.0,19.24746820683112,nan,-99.5745895074326,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287263.0,19.247466851676155,nan,-99.57458958175864,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287289.0,19.24746549652119,nan,-99.57458965608464,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287315.0,19.247464141366223,nan,-99.57458973041068,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287341.0,19.24746278621126,nan,-99.57458980473669,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287367.0,19.247461431056298,nan,-99.57458987906273,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287393.0,19.247460075901326,nan,-99.57458995338874,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287419.0,19.247458720746366,nan,-99.57459002771478,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287445.0,19.247457365591394,nan,-99.57459010204082,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287471.0,19.247456010436434,nan,-99.57459017636684,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287497.0,19.24745465528147,nan,-99.57459025069288,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287523.0,19.2474533001265,nan,-99.57459032501889,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287549.0,19.247451944971537,nan,-99.57459039934493,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287575.0,19.247450589816573,nan,-99.57459047367097,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287601.0,19.247449234661605,nan,-99.57459054799696,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287627.0,19.24744787950664,nan,-99.574590622323,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287653.0,19.24744652435168,nan,-99.57459069664901,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287679.0,19.24744516919671,nan,-99.57459077097505,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287705.0,19.24744381404175,nan,-99.57459084530106,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287731.0,19.247442458886784,nan,-99.5745909196271,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287757.0,19.247441103731816,nan,-99.57459099395314,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287783.0,19.247439748576852,nan,-99.57459106827916,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287809.0,19.247438393421884,nan,-99.5745911426052,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287835.0,19.24743703826692,nan,-99.57459121693121,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287861.0,19.247435683111956,nan,-99.57459129125725,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287887.0,19.247434327956988,nan,-99.57459136558329,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287913.0,19.247432972802024,nan,-99.57459143990928,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287939.0,19.247431617647063,nan,-99.5745915142353,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287965.0,19.24743026249209,nan,-99.57459158856133,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2287991.0,19.24742890733713,nan,-99.57459166288737,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288017.0,19.247427552182167,nan,-99.57459173721338,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288043.0,19.2474261970272,nan,-99.57459181153942,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288069.0,19.247424841872235,nan,-99.57459188586544,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288095.0,19.247423486717267,nan,-99.57459196019148,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288121.0,19.247422131562303,nan,-99.57459203451752,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288147.0,19.24742077640734,nan,-99.57459210884353,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288173.0,19.24741942125237,nan,-99.57459218316957,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288199.0,19.247418066097406,nan,-99.57459225749558,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288225.0,19.247416710942446,nan,-99.5745923318216,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288251.0,19.247415355787474,nan,-99.57459240614762,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288277.0,19.247414000632514,nan,-99.57459248047365,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288303.0,19.24741264547755,nan,-99.5745925547997,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288329.0,19.24741129032258,nan,-99.5745926291257,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288355.0,19.247409935167617,nan,-99.57459270345174,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288381.0,19.247408580012653,nan,-99.57459277777777,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288407.0,19.247407224857685,nan,-99.5745928521038,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288433.0,19.24740586970272,nan,-99.57459292642984,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288459.0,19.247404514547753,nan,-99.57459300075585,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288485.0,19.24740315939279,nan,-99.57459307508189,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288511.0,19.24740180423783,nan,-99.5745931494079,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288537.0,19.247400449082857,nan,-99.57459322373394,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288563.0,19.247399093927896,nan,-99.57459329805994,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288589.0,19.247397738772932,nan,-99.57459337238598,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288615.0,19.247396383617964,nan,-99.57459344671202,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288641.0,19.247395028463,nan,-99.57459352103803,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288667.0,19.247393673308036,nan,-99.57459359536406,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288693.0,19.247392318153068,nan,-99.57459366969009,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288719.0,19.247390962998104,nan,-99.57459374401613,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288745.0,19.247389607843136,nan,-99.57459381834217,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288771.0,19.24738825268817,nan,-99.57459389266818,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288797.0,19.24738689753321,nan,-99.57459396699421,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288823.0,19.24738554237824,nan,-99.57459404132022,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288849.0,19.24738418722328,nan,-99.57459411564626,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288875.0,19.247382832068315,nan,-99.57459418997226,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288901.0,19.247381476913347,nan,-99.5745942642983,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288927.0,19.247380121758383,nan,-99.57459433862431,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288953.0,19.24737876660342,nan,-99.57459441295035,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2288979.0,19.24737741144845,nan,-99.57459448727639,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289006.0,19.247376056293486,nan,-99.57459456160241,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289032.0,19.247374701138526,nan,-99.57459463592845,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289058.0,19.247373345983554,nan,-99.57459471025446,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289084.0,19.247371990828594,nan,-99.5745947845805,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289110.0,19.247370635673622,nan,-99.57459485890654,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289136.0,19.24736928051866,nan,-99.57459493323255,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289162.0,19.247367925363697,nan,-99.57459500755859,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289188.0,19.24736657020873,nan,-99.57459508188458,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289214.0,19.247365215053765,nan,-99.57459515621062,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289240.0,19.2473638598988,nan,-99.57459523053663,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289266.0,19.247362504743833,nan,-99.57459530486267,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289292.0,19.24736114958887,nan,-99.57459537918871,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289318.0,19.24735979443391,nan,-99.57459545351473,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289344.0,19.247358439278937,nan,-99.57459552784077,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289370.0,19.247357084123976,nan,-99.57459560216678,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289396.0,19.247355728969005,nan,-99.57459567649282,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289422.0,19.247354373814044,nan,-99.57459575081886,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289448.0,19.24735301865908,nan,-99.57459582514487,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289474.0,19.247351663504112,nan,-99.5745958994709,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289500.0,19.247350308349148,nan,-99.5745959737969,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289526.0,19.247348953194184,nan,-99.57459604812294,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289552.0,19.247347598039216,nan,-99.57459612244895,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289578.0,19.24734624288425,nan,-99.57459619677499,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289604.0,19.24734488772929,nan,-99.57459627110102,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289630.0,19.24734353257432,nan,-99.57459634542705,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289656.0,19.24734217741936,nan,-99.57459641975309,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289682.0,19.247340822264395,nan,-99.5745964940791,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289708.0,19.247339467109427,nan,-99.57459656840514,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289734.0,19.247338111954463,nan,-99.57459664273115,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289760.0,19.247336756799495,nan,-99.57459671705719,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289786.0,19.24733540164453,nan,-99.57459679138323,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289812.0,19.247334046489566,nan,-99.57459686570925,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289838.0,19.2473326913346,nan,-99.57459694003526,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289864.0,19.247331336179634,nan,-99.57459701436127,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289890.0,19.247329981024674,nan,-99.57459708868731,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289916.0,19.247328625869702,nan,-99.57459716301334,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289942.0,19.24732727071474,nan,-99.57459723733938,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289968.0,19.247325915559777,nan,-99.57459731166541,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2289994.0,19.24732456040481,nan,-99.57459738599142,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290020.0,19.247323205249845,nan,-99.57459746031746,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290046.0,19.247321850094878,nan,-99.57459753464347,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290072.0,19.247320494939913,nan,-99.57459760896951,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290098.0,19.24731913978495,nan,-99.57459768329555,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290124.0,19.24731778462998,nan,-99.57459775762158,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290150.0,19.247316429475017,nan,-99.57459783194759,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290176.0,19.247315074320056,nan,-99.5745979062736,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290202.0,19.247313719165085,nan,-99.57459798059963,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290228.0,19.247312364010124,nan,-99.57459805492566,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290254.0,19.24731100885516,nan,-99.5745981292517,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290280.0,19.247309653700192,nan,-99.57459820357774,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290306.0,19.247308298545228,nan,-99.57459827790375,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290332.0,19.247306943390264,nan,-99.57459835222978,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290358.0,19.247305588235296,nan,-99.5745984265558,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290384.0,19.24730423308033,nan,-99.57459850088183,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290410.0,19.247302877925364,nan,-99.57459857520787,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290436.0,19.2473015227704,nan,-99.5745986495339,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290462.0,19.24730016761544,nan,-99.57459872385988,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290488.0,19.247298812460468,nan,-99.57459879818592,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290514.0,19.247297457305507,nan,-99.57459887251196,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290540.0,19.247296102150543,nan,-99.57459894683798,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290566.0,19.247294746995575,nan,-99.57459902116402,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290592.0,19.24729339184061,nan,-99.57459909549003,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290618.0,19.247292036685646,nan,-99.57459916981607,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290644.0,19.24729068153068,nan,-99.5745992441421,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290670.0,19.247289326375714,nan,-99.57459931846812,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290696.0,19.247287971220747,nan,-99.57459939279416,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290722.0,19.247286616065782,nan,-99.57459946712018,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290748.0,19.24728526091082,nan,-99.57459954144622,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290774.0,19.24728390575585,nan,-99.5745996157722,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290800.0,19.247282550600882,nan,-99.57459969009824,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290826.0,19.247281195445918,nan,-99.57459976442428,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290852.0,19.247279840290958,nan,-99.5745998387503,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290878.0,19.247278485135986,nan,-99.57459991307634,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290904.0,19.247277129981025,nan,-99.57459998740235,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290930.0,19.24727577482606,nan,-99.57460006172839,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290956.0,19.247274419671093,nan,-99.57460013605443,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2290982.0,19.24727306451613,nan,-99.57460021038044,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291008.0,19.247271709361165,nan,-99.57460028470648,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291034.0,19.247270354206197,nan,-99.5746003590325,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291060.0,19.247268999051233,nan,-99.57460043335854,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291086.0,19.247267643896265,nan,-99.57460050768458,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291112.0,19.2472662887413,nan,-99.57460058201056,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291138.0,19.24726493358634,nan,-99.57460065633659,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291164.0,19.24726357843137,nan,-99.57460073066262,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291190.0,19.247262223276408,nan,-99.57460080498866,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291216.0,19.247260868121444,nan,-99.57460087931467,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291242.0,19.247259512966476,nan,-99.57460095364071,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291268.0,19.247258157811512,nan,-99.57460102796672,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291294.0,19.247256802656548,nan,-99.57460110229276,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291320.0,19.24725544750158,nan,-99.5746011766188,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291346.0,19.247254092346616,nan,-99.57460125094482,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291372.0,19.247252737191648,nan,-99.57460132527086,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291398.0,19.247251382036684,nan,-99.57460139959687,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291424.0,19.247250026881723,nan,-99.57460147392288,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291450.0,19.24724867172675,nan,-99.5746015482489,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291476.0,19.24724731657179,nan,-99.57460162257495,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291502.0,19.247245961416827,nan,-99.57460169690098,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291528.0,19.24724460626186,nan,-99.574601771227,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291554.0,19.247243251106894,nan,-99.57460184555303,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291580.0,19.24724189595193,nan,-99.57460191987904,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291606.0,19.247240540796962,nan,-99.57460199420508,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291632.0,19.247239185641998,nan,-99.57460206853112,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291658.0,19.247237830487038,nan,-99.57460214285715,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291684.0,19.247236475332066,nan,-99.57460221718318,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291710.0,19.247235120177105,nan,-99.5746022915092,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291736.0,19.247233765022134,nan,-99.5746023658352,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291762.0,19.247232409867173,nan,-99.57460244016123,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291788.0,19.24723105471221,nan,-99.57460251448727,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291814.0,19.24722969955724,nan,-99.5746025888133,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291840.0,19.247228344402277,nan,-99.57460266313932,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291866.0,19.247226989247313,nan,-99.57460273746536,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291892.0,19.247225634092345,nan,-99.57460281179137,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291918.0,19.24722427893738,nan,-99.5746028861174,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291944.0,19.24722292378242,nan,-99.57460296044344,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291970.0,19.24722156862745,nan,-99.57460303476947,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2291996.0,19.247220213472488,nan,-99.5746031090955,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292022.0,19.247218858317517,nan,-99.57460318342152,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292048.0,19.247217503162556,nan,-99.57460325774753,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292074.0,19.247216148007592,nan,-99.57460333207355,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292100.0,19.247214792852624,nan,-99.57460340639959,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292126.0,19.24721343769766,nan,-99.5746034807256,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292152.0,19.247212082542696,nan,-99.57460355505164,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292178.0,19.247210727387728,nan,-99.57460362937768,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292204.0,19.247209372232764,nan,-99.57460370370369,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292230.0,19.247208017077803,nan,-99.57460377802973,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292256.0,19.24720666192283,nan,-99.57460385235575,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292282.0,19.24720530676787,nan,-99.57460392668179,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292308.0,19.247203951612907,nan,-99.57460400100783,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292334.0,19.24720259645794,nan,-99.57460407533384,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292360.0,19.247201241302974,nan,-99.57460414965988,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292386.0,19.247199886148007,nan,-99.57460422398587,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292412.0,19.247198530993042,nan,-99.57460429831191,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292438.0,19.247197175838078,nan,-99.57460437263792,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292464.0,19.24719582068311,nan,-99.57460444696396,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292490.0,19.247194465528146,nan,-99.57460452129,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292516.0,19.247193110373185,nan,-99.57460459561601,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292542.0,19.247191755218214,nan,-99.57460466994205,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292568.0,19.247190400063253,nan,-99.57460474426807,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292594.0,19.24718904490829,nan,-99.57460481859411,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292620.0,19.24718768975332,nan,-99.57460489292015,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292646.0,19.247186334598357,nan,-99.57460496724616,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292672.0,19.24718497944339,nan,-99.5746050415722,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292698.0,19.247183624288425,nan,-99.5746051158982,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292724.0,19.24718226913346,nan,-99.57460519022423,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292750.0,19.247180913978493,nan,-99.57460526455024,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292776.0,19.24717955882353,nan,-99.57460533887628,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292802.0,19.247178203668568,nan,-99.57460541320229,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292828.0,19.247176848513597,nan,-99.57460548752833,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292854.0,19.247175493358636,nan,-99.57460556185437,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292880.0,19.247174138203672,nan,-99.5746056361804,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292906.0,19.247172783048704,nan,-99.57460571050643,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292932.0,19.24717142789374,nan,-99.57460578483244,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292958.0,19.247170072738776,nan,-99.57460585915848,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2292984.0,19.247168717583808,nan,-99.57460593348452,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
2293010.0,19.247167362428844,nan,-99.57460600781052,nan,0.0,2576.3,0.0,1914.8585,9934.4736,0.0,0.0
