1794892.0,19.2503519017094,nan,-99.59163162500002,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1794917.0,19.25035188034188,nan,-99.59163041666667,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1794946.0,19.25035185897436,nan,-99.59162920833333,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1794970.0,19.250351837606832,nan,-99.591628,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1794996.0,19.250351816239316,nan,-99.59162679166668,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1795022.0,19.250351794871797,nan,-99.59162558333334,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1795047.0,19.250351773504274,nan,-99.591624375,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1795076.0,19.250351752136755,nan,-99.59162316666668,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1795100.0,19.250351730769232,nan,-99.59162195833335,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1795126.0,19.250351709401706,nan,-99.59162075,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1795152.0,19.25035168803419,nan,-99.59161954166666,nan,0.0,2593.8,0.0,1915.0212,9935.5,0.0,0.0
1795178.0,19.250351622807017,nan,-99.59161745614034,nan,0.0,2593.8,0.0,1915.0211,9935.4971,1.0,1.0
1795204.0,19.25035157894737,nan,-99.59161657894738,nan,0.0,2593.8,0.0,1915.0211,9935.4971,0.0,0.0
1795232.0,19.250351535087717,nan,-99.59161570175438,nan,0.0,2593.8,0.0,1915.0211,9935.4971,0.0,0.0
1795256.0,19.250351491228074,nan,-99.59161482456143,nan,0.0,2593.8,0.0,1915.0211,9935.4971,0.0,0.0
1795282.0,19.25035144736842,nan,-99.59161394736843,nan,0.0,2593.8,0.0,1915.0211,9935.4971,0.0,0.0
1795310.0,19.250351403508773,nan,-99.59161307017544,nan,0.0,2593.8,0.0,1915.0211,9935.4971,0.0,0.0
1795333.0,19.250351359649123,nan,-99.59161219298247,nan,0.0,2593.8,0.0,1915.0211,9935.4971,0.0,0.0
1795360.0,19.25035131578947,nan,-99.59161131578949,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795386.0,19.25035127192983,nan,-99.59161043859649,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795411.0,19.250351228070176,nan,-99.59160956140353,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795440.0,19.250351184210526,nan,-99.59160868421053,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795464.0,19.25035114035088,nan,-99.59160780701757,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795490.0,19.250351096491226,nan,-99.59160692982456,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795516.0,19.25035105263158,nan,-99.59160605263159,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795541.0,19.25035100877193,nan,-99.59160517543862,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795567.0,19.250350964912275,nan,-99.59160429824563,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795594.0,19.250350921052636,nan,-99.59160342105262,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795620.0,19.250350877192982,nan,-99.59160254385968,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795646.0,19.250350833333332,nan,-99.59160166666668,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795672.0,19.250350789473686,nan,-99.59160078947367,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795698.0,19.250350745614032,nan,-99.59159991228071,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795726.0,19.250350701754385,nan,-99.59159903508771,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795750.0,19.250350657894735,nan,-99.59159815789475,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795776.0,19.25035061403509,nan,-99.59159728070175,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795802.0,19.250350570175442,nan,-99.59159640350877,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795828.0,19.25035052631579,nan,-99.5915955263158,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795856.0,19.250350482456138,nan,-99.59159464912281,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795880.0,19.25035043859649,nan,-99.59159377192981,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795906.0,19.250350394736838,nan,-99.59159289473686,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795932.0,19.250350350877195,nan,-99.59159201754386,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795958.0,19.25035030701754,nan,-99.5915911403509,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1795986.0,19.250350263157895,nan,-99.5915902631579,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1796010.0,19.250350219298248,nan,-99.59158938596492,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1796036.0,19.250350175438594,nan,-99.59158850877193,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1796062.0,19.250350131578944,nan,-99.59158763157896,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1796088.0,19.250350087719298,nan,-99.59158675438596,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1796114.0,19.25035004385965,nan,-99.591585877193,nan,0.0,2593.7,0.0,1915.0211,9935.4971,0.0,0.0
1796142.0,19.250349960317465,nan,-99.59158384920636,nan,0.0,2593.7,0.0,1915.021,9935.4951,1.0,1.0
1796166.0,19.250349920634918,nan,-99.5915826984127,nan,0.0,2593.7,0.0,1915.021,9935.4951,0.0,0.0
1796192.0,19.25034988095238,nan,-99.59158154761906,nan,0.0,2593.7,0.0,1915.021,9935.4951,0.0,0.0
1796218.0,19.25034984126984,nan,-99.5915803968254,nan,0.0,2593.7,0.0,1915.021,9935.4951,0.0,0.0
1796244.0,19.2503498015873,nan,-99.59157924603174,nan,0.0,2593.7,0.0,1915.021,9935.4951,0.0,0.0
1796272.0,19.250349761904765,nan,-99.5915780952381,nan,0.0,2593.7,0.0,1915.021,9935.4951,0.0,0.0
1796296.0,19.250349722222225,nan,-99.59157694444444,nan,0.0,2593.7,0.0,1915.021,9935.4951,0.0,0.0
1796322.0,19.250349682539685,nan,-99.5915757936508,nan,0.0,2593.7,0.0,1915.021,9935.4951,0.0,0.0
1796348.0,19.25034964285714,nan,-99.59157464285715,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796374.0,19.2503496031746,nan,-99.59157349206349,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796400.0,19.250349563492065,nan,-99.59157234126985,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796428.0,19.250349523809525,nan,-99.59157119047619,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796452.0,19.250349484126986,nan,-99.59157003968255,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796478.0,19.25034944444445,nan,-99.5915688888889,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796503.0,19.250349404761902,nan,-99.59156773809524,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796530.0,19.250349365079366,nan,-99.5915665873016,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796558.0,19.250349325396826,nan,-99.59156543650793,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796582.0,19.250349285714286,nan,-99.5915642857143,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796608.0,19.25034924603175,nan,-99.59156313492065,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796634.0,19.25034920634921,nan,-99.59156198412698,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796660.0,19.25034916666667,nan,-99.59156083333335,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796686.0,19.250349126984126,nan,-99.59155968253968,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796714.0,19.250349087301586,nan,-99.59155853174605,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796738.0,19.25034904761905,nan,-99.5915573809524,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796764.0,19.25034900793651,nan,-99.59155623015873,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796790.0,19.25034896825397,nan,-99.5915550793651,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796816.0,19.250348928571434,nan,-99.59155392857143,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796844.0,19.250348888888887,nan,-99.59155277777779,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796868.0,19.25034884920635,nan,-99.59155162698414,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796894.0,19.25034880952381,nan,-99.59155047619048,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796920.0,19.250348769841267,nan,-99.59154932539684,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796946.0,19.250348730158734,nan,-99.59154817460318,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796974.0,19.250348690476194,nan,-99.59154702380954,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1796998.0,19.25034865079365,nan,-99.59154587301589,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797024.0,19.25034861111111,nan,-99.59154472222222,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797050.0,19.25034857142857,nan,-99.59154357142859,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797076.0,19.250348531746035,nan,-99.59154242063492,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797104.0,19.250348492063488,nan,-99.59154126984129,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797128.0,19.250348452380955,nan,-99.59154011904764,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797154.0,19.25034841269842,nan,-99.59153896825397,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797180.0,19.25034837301587,nan,-99.59153781746033,nan,0.0,2592.8,0.0,1915.021,9935.4951,0.0,0.0
1797206.0,19.250348333333335,nan,-99.5915357894737,nan,0.0,2592.8,0.0,1915.0209,9935.4922,1.0,1.0
1797232.0,19.250348376068377,nan,-99.59153491228071,nan,0.0,2592.8,0.0,1915.0209,9935.4922,0.0,0.0
1797260.0,19.2503483974359,nan,-99.5915340350877,nan,0.0,2592.8,0.0,1915.0209,9935.4922,0.0,0.0
1797284.0,19.25034841880342,nan,-99.59153315789476,nan,0.0,2592.8,0.0,1915.0209,9935.4922,0.0,0.0
1797309.0,19.250348440170942,nan,-99.59153228070176,nan,0.0,2592.8,0.0,1915.0209,9935.4922,0.0,0.0
1797336.0,19.25034846153846,nan,-99.5915314035088,nan,0.0,2592.8,0.0,1915.0209,9935.4922,0.0,0.0
1797362.0,19.250348482905984,nan,-99.5915305263158,nan,0.0,2592.8,0.0,1915.0209,9935.4922,0.0,0.0
1797388.0,19.250348504273504,nan,-99.59152964912282,nan,0.0,2592.8,0.0,1915.0209,9935.4922,0.0,0.0
1797416.0,19.250348525641026,nan,-99.59152877192983,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797440.0,19.25034854700855,nan,-99.59152789473686,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797466.0,19.25034856837607,nan,-99.59152701754385,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797491.0,19.25034858974359,nan,-99.5915261403509,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797518.0,19.25034861111111,nan,-99.59152526315789,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797544.0,19.25034863247863,nan,-99.59152438596495,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797572.0,19.25034865384616,nan,-99.59152350877194,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797596.0,19.250348675213676,nan,-99.59152263157898,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797622.0,19.250348696581195,nan,-99.59152175438598,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797648.0,19.250348717948718,nan,-99.591520877193,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797674.0,19.250348739316237,nan,-99.59152000000002,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797700.0,19.25034876068376,nan,-99.59151912280701,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797728.0,19.25034878205128,nan,-99.59151824561404,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797752.0,19.250348803418802,nan,-99.59151736842107,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797778.0,19.25034882478633,nan,-99.59151649122808,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797804.0,19.250348846153845,nan,-99.59151561403507,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797830.0,19.25034886752137,nan,-99.59151473684213,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797858.0,19.250348888888887,nan,-99.59151385964913,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797882.0,19.250348910256413,nan,-99.59151298245617,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797908.0,19.250348931623936,nan,-99.59151210526316,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797934.0,19.250348952991455,nan,-99.59151122807019,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797960.0,19.25034897435897,nan,-99.5915103508772,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1797988.0,19.250348995726497,nan,-99.59150947368423,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1798012.0,19.250349017094013,nan,-99.59150859649122,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1798038.0,19.25034903846154,nan,-99.59150771929826,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1798064.0,19.250349059829063,nan,-99.59150684210526,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1798090.0,19.250349081196582,nan,-99.59150596491232,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1798116.0,19.250349102564105,nan,-99.59150508771931,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1798144.0,19.250349123931624,nan,-99.59150421052632,nan,0.0,2592.6,0.0,1915.0209,9935.4922,0.0,0.0
1798168.0,19.250349145299147,nan,-99.59150296747968,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,1.0
1798194.0,19.25034916666667,nan,-99.59150260162603,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,0.0
1798220.0,19.25034918803419,nan,-99.59150223577237,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,0.0
1798246.0,19.250349209401712,nan,-99.59150186991872,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,0.0
1798274.0,19.25034923076923,nan,-99.59150150406505,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,0.0
1798297.0,19.25034925213675,nan,-99.5915011382114,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,0.0
1798324.0,19.250349273504273,nan,-99.59150077235773,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,0.0
1798350.0,19.250349294871793,nan,-99.59150040650408,nan,0.0,2592.6,0.0,1915.0209,9935.4902,0.0,0.0
1798376.0,19.250349316239316,nan,-99.59150004065042,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798404.0,19.25034933760684,nan,-99.59149967479674,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798428.0,19.250349358974358,nan,-99.5914993089431,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798453.0,19.25034938034188,nan,-99.59149894308942,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798480.0,19.2503494017094,nan,-99.59149857723578,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798506.0,19.250349423076923,nan,-99.5914982113821,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798532.0,19.25034944444445,nan,-99.59149784552847,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798558.0,19.250349465811965,nan,-99.59149747967479,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798584.0,19.25034948717949,nan,-99.59149711382112,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798610.0,19.250349508547007,nan,-99.59149674796747,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798636.0,19.250349529914526,nan,-99.5914963821138,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798664.0,19.25034955128205,nan,-99.59149601626018,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798688.0,19.250349572649576,nan,-99.59149565040649,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798714.0,19.25034959401709,nan,-99.59149528455286,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798739.0,19.250349615384618,nan,-99.5914949186992,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798766.0,19.250349636752134,nan,-99.59149455284555,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798791.0,19.25034965811966,nan,-99.59149418699188,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798820.0,19.250349679487183,nan,-99.5914938211382,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798844.0,19.250349700854702,nan,-99.59149345528456,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798870.0,19.250349722222225,nan,-99.59149308943088,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798896.0,19.250349743589744,nan,-99.59149272357725,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798921.0,19.250349764957267,nan,-99.59149235772357,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798947.0,19.250349786324787,nan,-99.59149199186993,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1798975.0,19.250349807692302,nan,-99.59149162601625,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799000.0,19.25034982905983,nan,-99.59149126016258,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799026.0,19.25034985042735,nan,-99.59149089430893,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799052.0,19.25034987179487,nan,-99.59149052845527,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799078.0,19.250349893162394,nan,-99.59149016260162,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799106.0,19.250349914529913,nan,-99.59148979674795,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799130.0,19.250349935897436,nan,-99.5914894308943,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799155.0,19.25034995726496,nan,-99.59148906504063,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799182.0,19.25035,nan,-99.59148869918698,nan,0.0,2591.8,0.0,1915.0209,9935.4902,0.0,0.0
1799208.0,19.25035,nan,-99.59148789473684,nan,0.0,2591.8,0.0,1915.021,9935.4893,1.0,1.0
1799234.0,19.250350175438594,nan,-99.59148745614036,nan,0.0,2591.8,0.0,1915.021,9935.4893,0.0,0.0
1799262.0,19.250350263157895,nan,-99.59148701754384,nan,0.0,2591.8,0.0,1915.021,9935.4893,0.0,0.0
1799286.0,19.250350350877195,nan,-99.59148657894735,nan,0.0,2591.8,0.0,1915.021,9935.4893,0.0,0.0
1799312.0,19.25035043859649,nan,-99.59148614035088,nan,0.0,2591.8,0.0,1915.021,9935.4893,0.0,0.0
1799337.0,19.25035052631579,nan,-99.59148570175441,nan,0.0,2591.8,0.0,1915.021,9935.4893,0.0,0.0
1799364.0,19.25035061403509,nan,-99.59148526315788,nan,0.0,2591.8,0.0,1915.021,9935.4893,0.0,0.0
1799390.0,19.250350701754385,nan,-99.5914848245614,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799417.0,19.250350789473686,nan,-99.59148438596492,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799441.0,19.250350877192982,nan,-99.59148394736842,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799468.0,19.250350964912275,nan,-99.59148350877192,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799493.0,19.25035105263158,nan,-99.59148307017544,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799520.0,19.25035114035088,nan,-99.59148263157894,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799548.0,19.250351228070176,nan,-99.59148219298247,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799572.0,19.25035131578947,nan,-99.59148175438597,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799598.0,19.250351403508773,nan,-99.59148131578947,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799624.0,19.250351491228074,nan,-99.59148087719298,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799650.0,19.25035157894737,nan,-99.5914804385965,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799678.0,19.250351666666663,nan,-99.59147999999998,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799702.0,19.250351754385967,nan,-99.5914795614035,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799728.0,19.25035184210526,nan,-99.59147912280703,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799753.0,19.250351929824564,nan,-99.59147868421054,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799780.0,19.250352017543857,nan,-99.59147824561404,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799806.0,19.25035210526316,nan,-99.59147780701754,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799833.0,19.250352192982454,nan,-99.59147736842107,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799858.0,19.25035228070175,nan,-99.59147692982457,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799884.0,19.25035236842105,nan,-99.5914764912281,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799909.0,19.250352456140348,nan,-99.59147605263159,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799936.0,19.25035254385965,nan,-99.59147561403509,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799964.0,19.250352631578945,nan,-99.5914751754386,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1799988.0,19.250352719298245,nan,-99.59147473684213,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1800014.0,19.250352807017542,nan,-99.5914742982456,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1800039.0,19.250352894736842,nan,-99.59147385964913,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1800065.0,19.25035298245614,nan,-99.59147342105265,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1800091.0,19.250353070175436,nan,-99.59147298245617,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1800120.0,19.250353157894736,nan,-99.59147254385965,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1800144.0,19.250353333333333,nan,-99.59147210526316,nan,0.0,2591.4,0.0,1915.021,9935.4893,0.0,0.0
1800170.0,19.250353333333333,nan,-99.59147166666669,nan,0.0,2591.4,0.0,1915.0212,9935.4883,1.0,1.0
1800195.0,19.250353367875647,nan,-99.59147195402299,nan,0.0,2591.4,0.0,1915.0212,9935.4883,0.0,0.0
1800222.0,19.250353385146802,nan,-99.59147209770117,nan,0.0,2591.4,0.0,1915.0212,9935.4883,0.0,0.0
1800248.0,19.250353402417964,nan,-99.59147224137934,nan,0.0,2591.4,0.0,1915.0212,9935.4883,0.0,0.0
1800276.0,19.25035341968912,nan,-99.59147238505749,nan,0.0,2591.4,0.0,1915.0212,9935.4883,0.0,0.0
1800299.0,19.25035343696028,nan,-99.59147252873568,nan,0.0,2591.4,0.0,1915.0212,9935.4883,0.0,0.0
1800326.0,19.250353454231433,nan,-99.59147267241381,nan,0.0,2591.4,0.0,1915.0212,9935.4883,0.0,0.0
1800351.0,19.25035347150259,nan,-99.59147281609197,nan,0.0,2591.4,0.0,1915.0212,9935.4883,0.0,0.0
1800378.0,19.250353488773747,nan,-99.59147295977013,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800406.0,19.25035350604491,nan,-99.59147310344827,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800430.0,19.250353523316065,nan,-99.59147324712644,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800456.0,19.25035354058722,nan,-99.59147339080461,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800482.0,19.25035355785838,nan,-99.59147353448277,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800508.0,19.250353575129534,nan,-99.59147367816095,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800536.0,19.25035359240069,nan,-99.59147382183912,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800560.0,19.250353609671848,nan,-99.59147396551725,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800586.0,19.25035362694301,nan,-99.5914741091954,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800612.0,19.250353644214165,nan,-99.59147425287357,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800638.0,19.25035366148532,nan,-99.59147439655175,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800666.0,19.25035367875648,nan,-99.59147454022991,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800690.0,19.250353696027634,nan,-99.59147468390805,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800716.0,19.25035371329879,nan,-99.59147482758623,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800742.0,19.250353730569948,nan,-99.59147497126439,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
1800768.0,19.250353747841103,nan,-99.59147511494255,nan,0.0,2591.1,0.0,1915.0212,9935.4883,0.0,0.0
