1026101.0,19.263035528455287,nan,-99.61458305084746,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026128.0,19.263034959349593,nan,-99.61458290960452,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026156.0,19.263034390243906,nan,-99.6145827683616,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026180.0,19.26303382113821,nan,-99.61458262711864,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026206.0,19.26303325203252,nan,-99.61458248587573,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026231.0,19.263032682926834,nan,-99.61458234463278,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026257.0,19.26303211382114,nan,-99.61458220338982,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026284.0,19.263031544715446,nan,-99.61458206214691,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026312.0,19.263030975609755,nan,-99.61458192090394,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026336.0,19.26303040650407,nan,-99.61458177966102,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026361.0,19.26302983739838,nan,-99.61458163841809,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026388.0,19.263029268292687,nan,-99.61458149717517,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026414.0,19.263028699186993,nan,-99.6145813559322,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026440.0,19.263028130081302,nan,-99.61458121468927,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026468.0,19.263027560975615,nan,-99.61458107344635,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026491.0,19.26302699186992,nan,-99.61458093220338,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026518.0,19.263026422764227,nan,-99.61458079096046,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026544.0,19.26302585365854,nan,-99.61458064971752,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026570.0,19.26302528455285,nan,-99.61458050847456,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026595.0,19.263024715447155,nan,-99.61458036723164,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026624.0,19.26302414634146,nan,-99.6145802259887,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026648.0,19.263023577235774,nan,-99.61458008474577,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026674.0,19.263023008130084,nan,-99.61457994350282,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026699.0,19.26302243902439,nan,-99.61457980225991,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026726.0,19.263021869918695,nan,-99.61457966101695,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026752.0,19.26302130081301,nan,-99.614579519774,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026779.0,19.263020731707318,nan,-99.61457937853109,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026804.0,19.263020162601624,nan,-99.61457923728813,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026830.0,19.263019593495937,nan,-99.6145790960452,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026856.0,19.26301902439025,nan,-99.61457895480227,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026881.0,19.263018455284556,nan,-99.61457881355935,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026910.0,19.263017886178865,nan,-99.61457867231638,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026934.0,19.26301731707317,nan,-99.61457853107345,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026960.0,19.263016747967484,nan,-99.61457838983053,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1026985.0,19.26301617886179,nan,-99.61457824858756,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1027012.0,19.2630156097561,nan,-99.61457810734464,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1027038.0,19.263015040650405,nan,-99.6145779661017,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1027065.0,19.263014471544718,nan,-99.61457782485877,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1027090.0,19.263013902439024,nan,-99.61457768361582,nan,0.0,2618.0,0.0,1915.7822,9936.875,0.0,0.0
1027115.0,19.263012587719302,nan,-99.61457754237286,nan,0.0,2618.0,0.0,1915.7808,9936.875,1.0,0.0
1027142.0,19.26301184210526,nan,-99.61457740112995,nan,0.0,2618.0,0.0,1915.7808,9936.875,0.0,0.0
1027167.0,19.26301109649123,nan,-99.614577259887,nan,0.0,2618.0,0.0,1915.7808,9936.875,0.0,0.0
1027196.0,19.263010350877195,nan,-99.61457711864409,nan,0.0,2618.0,0.0,1915.7808,9936.875,0.0,0.0
1027220.0,19.26300960526316,nan,-99.61457697740113,nan,0.0,2618.0,0.0,1915.7808,9936.875,0.0,0.0
1027246.0,19.263008859649123,nan,-99.61457683615818,nan,0.0,2618.0,0.0,1915.7808,9936.875,0.0,0.0
1027272.0,19.263008114035088,nan,-99.61457669491527,nan,0.0,2618.0,0.0,1915.7808,9936.875,0.0,0.0
1027297.0,19.263007368421054,nan,-99.61457655367231,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027323.0,19.263006622807016,nan,-99.61457641242939,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027352.0,19.263005877192988,nan,-99.61457627118645,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027375.0,19.263005131578947,nan,-99.6145761299435,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027402.0,19.263004385964916,nan,-99.61457598870057,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027428.0,19.26300364035088,nan,-99.61457584745763,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027454.0,19.263002894736843,nan,-99.61457570621468,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027479.0,19.26300214912281,nan,-99.61457556497174,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027508.0,19.263001403508774,nan,-99.61457542372882,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027532.0,19.263000657894736,nan,-99.61457528248586,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027558.0,19.2629999122807,nan,-99.61457514124295,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027584.0,19.26299916666667,nan,-99.614575,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027610.0,19.26299842105263,nan,-99.61457485875704,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027635.0,19.2629976754386,nan,-99.61457471751413,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027664.0,19.26299692982456,nan,-99.61457457627118,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027687.0,19.26299618421053,nan,-99.61457443502827,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027714.0,19.262995438596494,nan,-99.61457429378531,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027739.0,19.262994692982456,nan,-99.61457415254239,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027766.0,19.26299394736842,nan,-99.61457401129945,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027792.0,19.262993201754387,nan,-99.61457387005649,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027820.0,19.26299245614035,nan,-99.61457372881357,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027844.0,19.262991710526315,nan,-99.61457358757063,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027870.0,19.262990964912284,nan,-99.61457344632768,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027896.0,19.262990219298242,nan,-99.61457330508475,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027922.0,19.262989473684215,nan,-99.61457316384183,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027948.0,19.262988728070177,nan,-99.61457302259886,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1027976.0,19.262987982456142,nan,-99.61457288135593,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1028000.0,19.262987236842108,nan,-99.614572740113,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1028026.0,19.26298649122807,nan,-99.61457259887004,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1028052.0,19.262985745614035,nan,-99.61457245762713,nan,0.0,2617.9,0.0,1915.7808,9936.875,0.0,0.0
1028078.0,19.262984268292684,nan,-99.61457231638418,nan,0.0,2617.9,0.0,1915.7791,9936.875,1.0,0.0
1028103.0,19.262983536585367,nan,-99.61457217514122,nan,0.0,2617.9,0.0,1915.7791,9936.875,0.0,0.0
1028132.0,19.26298280487805,nan,-99.61457203389831,nan,0.0,2617.9,0.0,1915.7791,9936.875,0.0,0.0
1028156.0,19.262982073170733,nan,-99.61457189265536,nan,0.0,2617.9,0.0,1915.7791,9936.875,0.0,0.0
1028181.0,19.262981341463416,nan,-99.61457175141243,nan,0.0,2617.9,0.0,1915.7791,9936.875,0.0,0.0
1028208.0,19.2629806097561,nan,-99.61457161016949,nan,0.0,2617.9,0.0,1915.7791,9936.875,0.0,0.0
1028234.0,19.26297987804878,nan,-99.61457146892657,nan,0.0,2617.9,0.0,1915.7791,9936.875,0.0,0.0
1028262.0,19.262979146341465,nan,-99.6145713276836,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028286.0,19.262978414634148,nan,-99.61457118644067,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028311.0,19.26297768292683,nan,-99.61457104519775,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028338.0,19.262976951219514,nan,-99.61457090395479,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028364.0,19.262976219512197,nan,-99.61457076271186,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028389.0,19.26297548780488,nan,-99.61457062146893,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028418.0,19.262974756097563,nan,-99.614570480226,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028442.0,19.262974024390246,nan,-99.61457033898304,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028467.0,19.26297329268293,nan,-99.61457019774011,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028494.0,19.262972560975612,nan,-99.61457005649719,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028520.0,19.262971829268295,nan,-99.61456991525422,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028546.0,19.26297109756098,nan,-99.61456977401131,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028573.0,19.26297036585366,nan,-99.61456963276837,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028598.0,19.262969634146344,nan,-99.61456949152543,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028624.0,19.262968902439027,nan,-99.6145693502825,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028650.0,19.26296817073171,nan,-99.61456920903954,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028676.0,19.262967439024393,nan,-99.61456906779661,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028704.0,19.26296670731707,nan,-99.61456892655367,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028727.0,19.26296597560976,nan,-99.61456878531075,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028753.0,19.262965243902443,nan,-99.61456864406779,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028780.0,19.262964512195126,nan,-99.61456850282485,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028806.0,19.2629637804878,nan,-99.61456836158193,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028833.0,19.26296304878049,nan,-99.61456822033897,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028858.0,19.262962317073175,nan,-99.61456807909605,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028884.0,19.262961585365858,nan,-99.61456793785311,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028910.0,19.262960853658534,nan,-99.61456779661019,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028936.0,19.262960121951217,nan,-99.61456765536722,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028964.0,19.262959390243907,nan,-99.61456751412429,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1028988.0,19.26295865853659,nan,-99.61456737288135,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1029013.0,19.262957926829266,nan,-99.6145672316384,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1029040.0,19.26295719512195,nan,-99.6145670903955,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1029090.0,19.26295646341464,nan,-99.61456694915253,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1029116.0,19.262955731707322,nan,-99.61456680790961,nan,0.0,2618.1,0.0,1915.7791,9936.875,0.0,0.0
1029144.0,19.262954375,nan,-99.61456625000001,nan,0.0,2618.1,0.0,1915.7773,9936.874,1.0,1.0
1029168.0,19.26295375,nan,-99.61456583333332,nan,0.0,2618.1,0.0,1915.7773,9936.874,0.0,0.0
1029194.0,19.262953124999996,nan,-99.61456541666668,nan,0.0,2618.1,0.0,1915.7773,9936.874,0.0,0.0
1029220.0,19.262952499999997,nan,-99.61456500000001,nan,0.0,2618.1,0.0,1915.7773,9936.874,0.0,0.0
1029245.0,19.262951875,nan,-99.61456458333332,nan,0.0,2618.1,0.0,1915.7773,9936.874,0.0,0.0
1029274.0,19.26295125,nan,-99.61456416666668,nan,0.0,2618.1,0.0,1915.7773,9936.874,0.0,0.0
1029297.0,19.262950625000002,nan,-99.61456375000002,nan,0.0,2618.1,0.0,1915.7773,9936.874,0.0,0.0
1029324.0,19.26295,nan,-99.61456333333332,nan,0.0,2618.1,0.0,1915.7773,9936.874,0.0,0.0
1029350.0,19.262949375,nan,-99.61456291666669,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029376.0,19.262948749999996,nan,-99.61456249999999,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029401.0,19.262948124999998,nan,-99.61456208333333,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029430.0,19.2629475,nan,-99.61456166666669,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029454.0,19.262946875,nan,-99.61456125,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029479.0,19.262946250000002,nan,-99.61456083333333,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029505.0,19.262945624999997,nan,-99.61456041666666,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029532.0,19.262945,nan,-99.61456,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029560.0,19.262944375,nan,-99.61455958333333,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029584.0,19.26294375,nan,-99.61455916666667,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029610.0,19.262943125,nan,-99.61455874999997,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029635.0,19.2629425,nan,-99.61455833333333,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029662.0,19.262941874999996,nan,-99.61455791666667,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029690.0,19.262941249999997,nan,-99.61455749999998,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029714.0,19.262940625,nan,-99.61455708333334,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029740.0,19.26294,nan,-99.61455666666667,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029766.0,19.262939375000002,nan,-99.61455624999998,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029792.0,19.262938749999996,nan,-99.61455583333334,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029818.0,19.262938124999998,nan,-99.61455541666668,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029845.0,19.2629375,nan,-99.61455499999998,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029870.0,19.262936875,nan,-99.61455458333334,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029896.0,19.26293625,nan,-99.61455416666668,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029922.0,19.262935625,nan,-99.61455374999998,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029948.0,19.262934999999995,nan,-99.61455333333335,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1029976.0,19.262934374999997,nan,-99.61455291666665,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1030000.0,19.26293375,nan,-99.61455249999999,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1030026.0,19.262933125,nan,-99.61455208333332,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1030052.0,19.2629325,nan,-99.61455166666666,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1030078.0,19.262931875000003,nan,-99.61455124999999,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1030103.0,19.262931249999998,nan,-99.61455083333333,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1030132.0,19.262930625,nan,-99.61455041666666,nan,0.0,2618.5,0.0,1915.7773,9936.874,0.0,0.0
1030156.0,19.262929324324322,nan,-99.61454914414415,nan,0.0,2618.5,0.0,1915.7758,9936.873,1.0,1.0
1030181.0,19.262928648648646,nan,-99.61454828828829,nan,0.0,2618.5,0.0,1915.7758,9936.873,0.0,0.0
1030208.0,19.26292797297297,nan,-99.61454743243243,nan,0.0,2618.5,0.0,1915.7758,9936.873,0.0,0.0
1030234.0,19.2629272972973,nan,-99.61454657657656,nan,0.0,2618.5,0.0,1915.7758,9936.873,0.0,0.0
1030259.0,19.262926621621624,nan,-99.6145457207207,nan,0.0,2618.5,0.0,1915.7758,9936.873,0.0,0.0
1030288.0,19.262925945945945,nan,-99.61454486486485,nan,0.0,2618.5,0.0,1915.7758,9936.873,0.0,0.0
1030319.0,19.26292527027027,nan,-99.614544009009,nan,0.0,2618.5,0.0,1915.7758,9936.873,0.0,0.0
1030345.0,19.262924594594594,nan,-99.61454315315314,nan,0.0,2618.5,0.0,1915.7758,9936.873,0.0,0.0
1030373.0,19.26292391891892,nan,-99.61454229729729,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030396.0,19.262923243243243,nan,-99.61454144144146,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030423.0,19.262922567567568,nan,-99.6145405855856,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030449.0,19.262921891891892,nan,-99.61453972972974,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030475.0,19.262921216216217,nan,-99.6145388738739,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030500.0,19.26292054054054,nan,-99.61453801801804,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030529.0,19.262919864864866,nan,-99.61453716216216,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030552.0,19.26291918918919,nan,-99.6145363063063,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030579.0,19.262918513513515,nan,-99.61453545045045,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030605.0,19.26291783783784,nan,-99.6145345945946,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030631.0,19.262917162162164,nan,-99.61453373873874,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030659.0,19.26291648648649,nan,-99.61453288288288,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030683.0,19.262915810810814,nan,-99.61453202702704,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030708.0,19.262915135135138,nan,-99.61453117117118,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030735.0,19.262914459459463,nan,-99.6145303153153,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030761.0,19.262913783783787,nan,-99.61452945945945,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030789.0,19.262913108108105,nan,-99.61452860360359,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030813.0,19.262912432432437,nan,-99.61452774774774,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030838.0,19.26291175675676,nan,-99.61452689189188,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030865.0,19.262911081081086,nan,-99.61452603603605,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030891.0,19.26291040540541,nan,-99.6145251801802,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030917.0,19.262909729729728,nan,-99.61452432432435,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030944.0,19.262909054054052,nan,-99.61452346846849,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030969.0,19.262908378378377,nan,-99.61452261261263,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1030995.0,19.2629077027027,nan,-99.61452175675679,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1031021.0,19.262907027027033,nan,-99.6145209009009,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1031047.0,19.26290635135135,nan,-99.61452004504505,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1031072.0,19.262905675675675,nan,-99.6145191891892,nan,0.0,2618.8,0.0,1915.7758,9936.873,0.0,0.0
1031101.0,19.262904375,nan,-99.61451791666667,nan,0.0,2618.8,0.0,1915.7743,9936.8711,1.0,1.0
1031124.0,19.262903750000003,nan,-99.6145175,nan,0.0,2618.8,0.0,1915.7743,9936.8711,0.0,0.0
1031151.0,19.262903124999998,nan,-99.61451708333334,nan,0.0,2618.8,0.0,1915.7743,9936.8711,0.0,0.0
1031177.0,19.2629025,nan,-99.61451666666667,nan,0.0,2618.8,0.0,1915.7743,9936.8711,0.0,0.0
1031203.0,19.262901875,nan,-99.61451625,nan,0.0,2618.8,0.0,1915.7743,9936.8711,0.0,0.0
1031228.0,19.262901250000002,nan,-99.61451583333334,nan,0.0,2618.8,0.0,1915.7743,9936.8711,0.0,0.0
1031257.0,19.262900625,nan,-99.61451541666668,nan,0.0,2618.8,0.0,1915.7743,9936.8711,0.0,0.0
1031281.0,19.262900000000002,nan,-99.614515,nan,0.0,2618.8,0.0,1915.7743,9936.8711,0.0,0.0
1031307.0,19.262899375000003,nan,-99.61451458333335,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031333.0,19.262898749999998,nan,-99.61451416666667,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031358.0,19.262898125,nan,-99.61451375,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031387.0,19.2628975,nan,-99.61451333333335,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031410.0,19.262896875000003,nan,-99.61451291666667,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031437.0,19.262896250000004,nan,-99.6145125,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031463.0,19.262895625,nan,-99.61451208333335,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031489.0,19.262895,nan,-99.61451166666667,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031514.0,19.262894375000002,nan,-99.61451125,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031543.0,19.26289375,nan,-99.61451083333336,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031567.0,19.262893125,nan,-99.61451041666668,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031593.0,19.262892499999996,nan,-99.61451000000001,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031619.0,19.262891874999998,nan,-99.61450958333334,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031644.0,19.26289125,nan,-99.61450916666668,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031673.0,19.262890625,nan,-99.61450875000001,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031697.0,19.262890000000002,nan,-99.61450833333335,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031723.0,19.262889375000004,nan,-99.61450791666668,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031749.0,19.26288875,nan,-99.61450750000002,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031775.0,19.262888125,nan,-99.61450708333335,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031801.0,19.2628875,nan,-99.61450666666666,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031829.0,19.262886875,nan,-99.61450625000002,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031853.0,19.26288625,nan,-99.61450583333335,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031879.0,19.262885625000003,nan,-99.61450541666666,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031904.0,19.262884999999997,nan,-99.61450500000002,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031930.0,19.262884375,nan,-99.61450458333333,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031956.0,19.26288375,nan,-99.61450416666666,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1031985.0,19.262883125000002,nan,-99.61450375000003,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1032009.0,19.262882500000003,nan,-99.61450333333333,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1032035.0,19.262881874999998,nan,-99.61450291666667,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1032061.0,19.26288125,nan,-99.61450250000003,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
1032087.0,19.262880625,nan,-99.61450208333333,nan,0.0,2618.9,0.0,1915.7743,9936.8711,0.0,0.0
