1541524.0,19.253089837398377,nan,-99.59856704393506,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541550.0,19.2530893495935,nan,-99.59856709169054,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541578.0,19.25308886178862,nan,-99.59856713944605,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541602.0,19.253088373983744,nan,-99.59856718720155,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541628.0,19.253087886178864,nan,-99.59856723495702,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541654.0,19.253087398373985,nan,-99.59856728271252,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541680.0,19.25308691056911,nan,-99.598567330468,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541708.0,19.25308642276423,nan,-99.5985673782235,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541731.0,19.25308593495935,nan,-99.59856742597898,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541757.0,19.253085447154476,nan,-99.59856747373449,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541784.0,19.253084959349597,nan,-99.59856752148998,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541810.0,19.253084471544717,nan,-99.59856756924546,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541838.0,19.25308398373984,nan,-99.59856761700097,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541862.0,19.253083495934963,nan,-99.59856766475644,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541888.0,19.253083008130083,nan,-99.59856771251195,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541914.0,19.253082520325208,nan,-99.59856776026741,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541939.0,19.25308203252033,nan,-99.59856780802292,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541965.0,19.25308154471545,nan,-99.5985678557784,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1541994.0,19.253081056910574,nan,-99.5985679035339,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542018.0,19.253080569105695,nan,-99.59856795128941,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542044.0,19.253080081300816,nan,-99.5985679990449,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542070.0,19.25307959349594,nan,-99.59856804680041,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542096.0,19.25307910569106,nan,-99.59856809455586,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542122.0,19.25307861788618,nan,-99.59856814231136,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542150.0,19.253078130081306,nan,-99.59856819006686,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542174.0,19.253077642276427,nan,-99.59856823782236,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542200.0,19.253077154471548,nan,-99.59856833333335,nan,0.0,2611.7,0.0,1915.1858,9935.9131,0.0,0.0
1542226.0,19.253076036036035,nan,-99.59856833333335,nan,0.0,2611.7,0.0,1915.1846,9935.9141,1.0,1.0
1542252.0,19.253075405405408,nan,-99.59856839855073,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542279.0,19.253074774774777,nan,-99.59856843115942,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542304.0,19.253074144144144,nan,-99.59856846376813,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542330.0,19.253073513513513,nan,-99.5985684963768,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542356.0,19.253072882882883,nan,-99.59856852898551,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542381.0,19.253072252252256,nan,-99.59856856159418,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542410.0,19.25307162162162,nan,-99.5985685942029,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542434.0,19.25307099099099,nan,-99.59856862681161,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542460.0,19.25307036036036,nan,-99.59856865942028,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542486.0,19.25306972972973,nan,-99.59856869202899,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542512.0,19.253069099099104,nan,-99.59856872463766,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542538.0,19.253068468468467,nan,-99.59856875724638,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542566.0,19.25306783783784,nan,-99.5985687898551,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542589.0,19.253067207207202,nan,-99.59856882246376,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542615.0,19.25306657657658,nan,-99.59856885507247,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542642.0,19.253065945945945,nan,-99.59856888768114,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542668.0,19.253065315315315,nan,-99.59856892028986,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542696.0,19.253064684684688,nan,-99.59856895289857,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542720.0,19.253064054054057,nan,-99.59856898550724,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542746.0,19.253063423423423,nan,-99.59856901811595,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542771.0,19.253062792792793,nan,-99.59856905072462,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542798.0,19.253062162162163,nan,-99.59856908333335,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542826.0,19.25306153153153,nan,-99.59856911594203,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542850.0,19.2530609009009,nan,-99.59856914855072,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542876.0,19.25306027027027,nan,-99.5985691811594,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542902.0,19.25305963963964,nan,-99.5985692137681,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542928.0,19.253059009009007,nan,-99.59856924637683,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542956.0,19.253058378378384,nan,-99.59856927898551,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1542980.0,19.253057747747746,nan,-99.5985693115942,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1543006.0,19.25305711711712,nan,-99.59856934420289,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1543032.0,19.25305648648649,nan,-99.59856937681158,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1543058.0,19.253055855855855,nan,-99.5985694094203,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1543084.0,19.253055225225225,nan,-99.59856944202899,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1543110.0,19.253054594594595,nan,-99.59856947463769,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1543136.0,19.253053963963968,nan,-99.59856950724637,nan,0.0,2611.7,0.0,1915.1846,9935.9141,0.0,0.0
1543162.0,19.253052521367525,nan,-99.59856953985506,nan,0.0,2611.7,0.0,1915.1832,9935.9141,1.0,0.0
1543187.0,19.25305170940171,nan,-99.59856957246379,nan,0.0,2611.7,0.0,1915.1832,9935.9141,0.0,0.0
1543216.0,19.253050897435898,nan,-99.59856960507247,nan,0.0,2611.7,0.0,1915.1832,9935.9141,0.0,0.0
1543240.0,19.253050085470086,nan,-99.59856963768117,nan,0.0,2611.7,0.0,1915.1832,9935.9141,0.0,0.0
1543266.0,19.25304927350427,nan,-99.59856967028985,nan,0.0,2611.7,0.0,1915.1832,9935.9141,0.0,0.0
1543291.0,19.253048461538466,nan,-99.59856970289854,nan,0.0,2611.7,0.0,1915.1832,9935.9141,0.0,0.0
1543318.0,19.253047649572647,nan,-99.59856973550725,nan,0.0,2611.7,0.0,1915.1832,9935.9141,0.0,0.0
1543346.0,19.25304683760684,nan,-99.59856976811595,nan,0.0,2611.7,0.0,1915.1832,9935.9141,0.0,0.0
1543370.0,19.253046025641027,nan,-99.59856980072463,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543396.0,19.25304521367521,nan,-99.59856983333333,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543422.0,19.253044401709406,nan,-99.59856986594205,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543448.0,19.253043589743587,nan,-99.59856989855074,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543476.0,19.25304277777778,nan,-99.59856993115943,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543500.0,19.253041965811967,nan,-99.59856996376811,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543526.0,19.25304115384615,nan,-99.59856999637681,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543552.0,19.25304034188034,nan,-99.59857002898553,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543578.0,19.253039529914528,nan,-99.59857006159422,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543606.0,19.25303871794872,nan,-99.59857009420291,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543630.0,19.253037905982907,nan,-99.5985701268116,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543656.0,19.253037094017092,nan,-99.59857015942029,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543682.0,19.25303628205128,nan,-99.59857019202902,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543708.0,19.25303547008547,nan,-99.5985702246377,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543736.0,19.25303465811966,nan,-99.5985702572464,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543760.0,19.253033846153848,nan,-99.59857028985508,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543786.0,19.253033034188032,nan,-99.59857032246377,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543812.0,19.25303222222222,nan,-99.59857035507247,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543838.0,19.253031410256412,nan,-99.59857038768118,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543864.0,19.2530305982906,nan,-99.59857042028985,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543892.0,19.253029786324788,nan,-99.59857045289856,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543916.0,19.253028974358973,nan,-99.59857048550725,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543942.0,19.25302816239316,nan,-99.59857051811595,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543968.0,19.253027350427352,nan,-99.59857055072466,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1543994.0,19.253026538461533,nan,-99.59857058333333,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1544020.0,19.25302572649573,nan,-99.59857061594204,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1544048.0,19.253024914529913,nan,-99.5985706485507,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1544072.0,19.2530241025641,nan,-99.59857068115943,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1544098.0,19.253023290598293,nan,-99.59857071376814,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1544124.0,19.253022478632474,nan,-99.59857074637681,nan,0.0,2612.1,0.0,1915.1832,9935.9141,0.0,0.0
1544150.0,19.253020772357722,nan,-99.59857077898552,nan,0.0,2612.1,0.0,1915.1813,9935.9141,1.0,0.0
1544178.0,19.25301987804878,nan,-99.59857081159419,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544202.0,19.25301898373984,nan,-99.59857084420291,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544228.0,19.2530180894309,nan,-99.59857087681162,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544254.0,19.253017195121952,nan,-99.59857090942029,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544280.0,19.25301630081301,nan,-99.598570942029,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544306.0,19.25301540650407,nan,-99.59857097463767,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544333.0,19.253014512195122,nan,-99.59857100724639,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544358.0,19.253013617886182,nan,-99.59857103985507,nan,0.0,2612.1,0.0,1915.1813,9935.9141,0.0,0.0
1544384.0,19.253012723577235,nan,-99.59857107246377,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544410.0,19.253011829268292,nan,-99.59857110507248,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544436.0,19.253010934959352,nan,-99.59857113768115,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544464.0,19.253010040650405,nan,-99.59857117028987,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544488.0,19.253009146341466,nan,-99.59857120289855,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544514.0,19.253008252032522,nan,-99.59857123550725,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544540.0,19.253007357723575,nan,-99.59857126811593,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544566.0,19.253006463414636,nan,-99.59857130072463,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544594.0,19.253005569105696,nan,-99.59857133333335,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544618.0,19.25300467479675,nan,-99.59857136594204,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544644.0,19.253003780487806,nan,-99.59857139855073,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544670.0,19.25300288617886,nan,-99.59857143115941,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544695.0,19.25300199186992,nan,-99.59857146376811,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544721.0,19.25300109756098,nan,-99.59857149637683,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544750.0,19.253000203252032,nan,-99.59857152898552,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544774.0,19.25299930894309,nan,-99.59857156159421,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544800.0,19.25299841463415,nan,-99.5985715942029,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544826.0,19.25299752032521,nan,-99.59857162681159,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544852.0,19.252996626016262,nan,-99.5985716594203,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544878.0,19.252995731707315,nan,-99.598571692029,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544906.0,19.25299483739838,nan,-99.5985717246377,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544930.0,19.252993943089432,nan,-99.59857175724638,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544955.0,19.252993048780485,nan,-99.59857178985507,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1544981.0,19.252992154471546,nan,-99.59857182246378,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545008.0,19.252991260162602,nan,-99.59857185507248,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545036.0,19.252990365853663,nan,-99.59857188768116,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545060.0,19.252989471544716,nan,-99.59857192028986,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545086.0,19.252988577235776,nan,-99.59857195289854,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545112.0,19.252987682926832,nan,-99.59857198550726,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545138.0,19.252986788617886,nan,-99.59857201811596,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545166.0,19.252985894308946,nan,-99.59857205072464,nan,0.0,2613.1,0.0,1915.1813,9935.9141,0.0,0.0
1545190.0,19.252983888888892,nan,-99.59857208333334,nan,0.0,2613.1,0.0,1915.1791,9935.9141,1.0,0.0
1545215.0,19.25298277777778,nan,-99.59857211594202,nan,0.0,2613.1,0.0,1915.1791,9935.9141,0.0,0.0
1545242.0,19.252981666666667,nan,-99.59857214855074,nan,0.0,2613.1,0.0,1915.1791,9935.9141,0.0,0.0
1545268.0,19.25298055555556,nan,-99.59857218115944,nan,0.0,2613.1,0.0,1915.1791,9935.9141,0.0,0.0
1545294.0,19.252979444444446,nan,-99.59857221376812,nan,0.0,2613.1,0.0,1915.1791,9935.9141,0.0,0.0
1545322.0,19.25297833333334,nan,-99.59857224637682,nan,0.0,2613.1,0.0,1915.1791,9935.9141,0.0,0.0
1545345.0,19.252977222222224,nan,-99.5985722789855,nan,0.0,2613.1,0.0,1915.1791,9935.9141,0.0,0.0
1545371.0,19.252976111111114,nan,-99.59857231159422,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545398.0,19.252975,nan,-99.59857234420292,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545424.0,19.252973888888892,nan,-99.5985723768116,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545450.0,19.252972777777778,nan,-99.5985724094203,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545478.0,19.25297166666667,nan,-99.59857244202898,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545502.0,19.252970555555557,nan,-99.5985724746377,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545528.0,19.252969444444446,nan,-99.59857250724637,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545554.0,19.25296833333333,nan,-99.59857253985508,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545580.0,19.252967222222225,nan,-99.59857257246375,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545606.0,19.25296611111111,nan,-99.59857260507246,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545634.0,19.252965000000003,nan,-99.59857263768119,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545658.0,19.252963888888893,nan,-99.59857267028985,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545684.0,19.25296277777778,nan,-99.59857270289857,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545710.0,19.252961666666664,nan,-99.59857273550723,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545736.0,19.252960555555557,nan,-99.59857276811594,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545764.0,19.25295944444445,nan,-99.59857280072467,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545788.0,19.252958333333336,nan,-99.59857283333334,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545814.0,19.25295722222222,nan,-99.59857286594205,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545840.0,19.25295611111111,nan,-99.59857289855071,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545866.0,19.252955000000004,nan,-99.59857293115944,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545894.0,19.25295388888889,nan,-99.59857296376815,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545917.0,19.252952777777775,nan,-99.59857299637682,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545944.0,19.252951666666668,nan,-99.59857302898553,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545970.0,19.252950555555557,nan,-99.5985730615942,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1545996.0,19.252949444444443,nan,-99.59857309420292,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1546022.0,19.25294833333333,nan,-99.5985731268116,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1546049.0,19.25294722222222,nan,-99.5985731594203,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1546074.0,19.252946111111115,nan,-99.59857319202898,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1546100.0,19.252945,nan,-99.59857322463768,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1546125.0,19.25294388888889,nan,-99.5985732572464,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1546152.0,19.252942777777783,nan,-99.59857328985508,nan,0.0,2613.7,0.0,1915.1791,9935.9141,0.0,0.0
1546180.0,19.252940219298246,nan,-99.59857332246378,nan,0.0,2613.7,0.0,1915.1765,9935.9141,1.0,0.0
1546204.0,19.252938771929827,nan,-99.59857335507246,nan,0.0,2613.7,0.0,1915.1765,9935.9141,0.0,0.0
1546230.0,19.252937324561405,nan,-99.59857338768116,nan,0.0,2613.7,0.0,1915.1765,9935.9141,0.0,0.0
1546256.0,19.252935877192986,nan,-99.59857342028988,nan,0.0,2613.7,0.0,1915.1765,9935.9141,0.0,0.0
1546282.0,19.252934429824563,nan,-99.59857345289856,nan,0.0,2613.7,0.0,1915.1765,9935.9141,0.0,0.0
1546307.0,19.252932982456144,nan,-99.59857348550726,nan,0.0,2613.7,0.0,1915.1765,9935.9141,0.0,0.0
1546334.0,19.252931535087722,nan,-99.59857351811594,nan,0.0,2613.7,0.0,1915.1765,9935.9141,0.0,0.0
1546359.0,19.252930087719296,nan,-99.59857355072464,nan,0.0,2613.7,0.0,1915.1765,9935.9141,0.0,0.0
1546386.0,19.25292864035088,nan,-99.59857358333336,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546412.0,19.252927192982455,nan,-99.59857361594204,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546437.0,19.25292574561404,nan,-99.59857364855074,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546466.0,19.252924298245613,nan,-99.59857368115942,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546490.0,19.252922850877198,nan,-99.59857371376812,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546516.0,19.252921403508772,nan,-99.59857374637683,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546542.0,19.25291995614035,nan,-99.59857377898552,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546568.0,19.25291850877193,nan,-99.5985738115942,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546594.0,19.252917061403508,nan,-99.5985738442029,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546620.0,19.25291561403509,nan,-99.59857387681159,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546646.0,19.252914166666667,nan,-99.59857390942031,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546672.0,19.252912719298244,nan,-99.598573942029,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546698.0,19.252911271929825,nan,-99.59857397463769,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546726.0,19.252909824561403,nan,-99.59857400724638,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546750.0,19.252908377192984,nan,-99.59857403985507,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546776.0,19.25290692982456,nan,-99.59857407246379,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546802.0,19.252905482456143,nan,-99.59857410507249,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546828.0,19.25290403508772,nan,-99.59857413768117,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546856.0,19.2529025877193,nan,-99.59857417028987,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546880.0,19.25290114035088,nan,-99.59857420289855,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546906.0,19.25289969298246,nan,-99.59857423550727,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546931.0,19.252898245614038,nan,-99.59857426811597,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546958.0,19.25289679824562,nan,-99.59857430072465,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1546986.0,19.25289535087719,nan,-99.59857433333335,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1547010.0,19.25289390350877,nan,-99.59857436594203,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1547036.0,19.252892456140348,nan,-99.59857439855075,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1547062.0,19.25289100877193,nan,-99.59857443115942,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1547088.0,19.252889561403506,nan,-99.59857446376813,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1547114.0,19.252888114035088,nan,-99.5985744963768,nan,0.0,2613.9,0.0,1915.1765,9935.9141,0.0,0.0
1547142.0,19.25288515873016,nan,-99.59857452898551,nan,0.0,2613.9,0.0,1915.1732,9935.9141,1.0,0.0
1547166.0,19.25288365079365,nan,-99.59857456159423,nan,0.0,2613.9,0.0,1915.1732,9935.9141,0.0,0.0
1547192.0,19.252882142857143,nan,-99.5985745942029,nan,0.0,2613.9,0.0,1915.1732,9935.9141,0.0,0.0
1547218.0,19.252880634920636,nan,-99.59857462681161,nan,0.0,2613.9,0.0,1915.1732,9935.9141,0.0,0.0
1547244.0,19.252879126984126,nan,-99.59857465942028,nan,0.0,2613.9,0.0,1915.1732,9935.9141,0.0,0.0
1547272.0,19.25287761904762,nan,-99.59857469202899,nan,0.0,2613.9,0.0,1915.1732,9935.9141,0.0,0.0
1547296.0,19.252876111111114,nan,-99.59857472463771,nan,0.0,2613.9,0.0,1915.1732,9935.9141,0.0,0.0
1547322.0,19.252874603174604,nan,-99.59857475724638,nan,0.0,2613.9,0.0,1915.1732,9935.9141,0.0,0.0
1547348.0,19.25287309523809,nan,-99.59857478985509,nan,0.0,2613.6,0.0,1915.1732,9935.9141,0.0,0.0
