1396873.0,19.256944444444446,nan,-99.59951166666667,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1396901.0,19.25694448717949,nan,-99.59951038461539,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1396925.0,19.25694452991453,nan,-99.59950910256408,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1396950.0,19.256944572649573,nan,-99.59950782051284,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1396977.0,19.256944615384615,nan,-99.59950653846154,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397003.0,19.256944658119657,nan,-99.59950525641025,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397031.0,19.2569447008547,nan,-99.59950397435895,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397055.0,19.25694474358974,nan,-99.59950269230771,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397081.0,19.256944786324784,nan,-99.59950141025641,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397107.0,19.256944829059833,nan,-99.59950012820512,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397133.0,19.256944871794875,nan,-99.59949884615382,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397161.0,19.25694491452991,nan,-99.59949756410258,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397184.0,19.256945,nan,-99.59949628205129,nan,0.0,2613.5,0.0,1915.4166,9935.9727,0.0,0.0
1397211.0,19.256945,nan,-99.59949372807016,nan,0.0,2613.5,0.0,1915.4167,9935.9697,1.0,1.0
1397237.0,19.256945350877196,nan,-99.59949245614035,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397262.0,19.256945526315786,nan,-99.59949118421052,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397291.0,19.25694570175439,nan,-99.59948991228069,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397315.0,19.25694587719298,nan,-99.59948864035088,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397341.0,19.256946052631584,nan,-99.59948736842105,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397367.0,19.256946228070174,nan,-99.59948609649122,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397392.0,19.25694640350877,nan,-99.59948482456139,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397418.0,19.256946578947367,nan,-99.59948355263157,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397447.0,19.256946754385964,nan,-99.59948228070176,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397471.0,19.25694692982456,nan,-99.59948100877193,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397497.0,19.25694710526316,nan,-99.59947973684213,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397523.0,19.256947280701752,nan,-99.5994784649123,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397548.0,19.256947456140352,nan,-99.59947719298246,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397575.0,19.256947631578946,nan,-99.59947592105264,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397603.0,19.256947807017546,nan,-99.59947464912281,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397627.0,19.25694798245614,nan,-99.59947337719298,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397653.0,19.256948157894737,nan,-99.59947210526315,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397678.0,19.256948333333334,nan,-99.59947083333334,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397705.0,19.25694850877193,nan,-99.59946956140351,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397733.0,19.256948684210528,nan,-99.59946828947368,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397757.0,19.256948859649125,nan,-99.59946701754387,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397783.0,19.25694903508772,nan,-99.59946574561404,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397809.0,19.25694921052632,nan,-99.59946447368421,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397835.0,19.256949385964916,nan,-99.59946320175438,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397863.0,19.256949561403506,nan,-99.59946192982456,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397887.0,19.256949736842103,nan,-99.59946065789472,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397913.0,19.2569499122807,nan,-99.59945938596489,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397939.0,19.256950087719297,nan,-99.59945811403512,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397965.0,19.256950263157893,nan,-99.59945684210528,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1397993.0,19.25695043859649,nan,-99.59945557017545,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1398017.0,19.256950614035087,nan,-99.59945429824563,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1398043.0,19.256950789473684,nan,-99.5994530263158,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1398069.0,19.25695096491228,nan,-99.59945175438597,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1398095.0,19.25695114035088,nan,-99.59945048245613,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1398123.0,19.25695131578947,nan,-99.59944921052633,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1398147.0,19.256951666666662,nan,-99.5994479385965,nan,0.0,2613.5,0.0,1915.4167,9935.9697,0.0,0.0
1398172.0,19.256951666666662,nan,-99.59944545833332,nan,0.0,2613.5,0.0,1915.4171,9935.9668,1.0,1.0
1398199.0,19.25695175,nan,-99.59944425,nan,0.0,2613.5,0.0,1915.4171,9935.9668,0.0,0.0
1398225.0,19.25695179166667,nan,-99.59944304166667,nan,0.0,2613.5,0.0,1915.4171,9935.9668,0.0,0.0
1398251.0,19.256951833333332,nan,-99.59944183333333,nan,0.0,2613.5,0.0,1915.4171,9935.9668,0.0,0.0
1398278.0,19.256951874999995,nan,-99.59944062499999,nan,0.0,2613.5,0.0,1915.4171,9935.9668,0.0,0.0
1398303.0,19.256951916666665,nan,-99.59943941666667,nan,0.0,2613.5,0.0,1915.4171,9935.9668,0.0,0.0
1398329.0,19.25695195833333,nan,-99.59943820833335,nan,0.0,2613.5,0.0,1915.4171,9935.9668,0.0,0.0
1398355.0,19.256952000000002,nan,-99.59943700000001,nan,0.0,2613.5,0.0,1915.4171,9935.9668,0.0,0.0
1398381.0,19.256952041666665,nan,-99.59943579166666,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398409.0,19.256952083333335,nan,-99.59943458333333,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398432.0,19.256952124999998,nan,-99.59943337500002,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398459.0,19.256952166666668,nan,-99.59943216666667,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398485.0,19.256952208333335,nan,-99.59943095833333,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398511.0,19.256952249999998,nan,-99.59942975000001,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398537.0,19.256952291666668,nan,-99.59942854166668,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398563.0,19.25695233333333,nan,-99.59942733333334,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398589.0,19.256952375,nan,-99.599426125,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398615.0,19.256952416666667,nan,-99.59942491666668,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398641.0,19.256952458333338,nan,-99.59942370833336,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398668.0,19.2569525,nan,-99.59942250000002,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398692.0,19.256952541666664,nan,-99.59942129166667,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398719.0,19.256952583333334,nan,-99.59942008333334,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398745.0,19.256952625,nan,-99.59941887500003,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398771.0,19.25695266666667,nan,-99.59941766666668,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398799.0,19.256952708333333,nan,-99.59941645833334,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398823.0,19.256952750000004,nan,-99.59941525000002,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398849.0,19.256952791666667,nan,-99.59941404166669,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398875.0,19.256952833333333,nan,-99.59941283333335,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398901.0,19.256952875000003,nan,-99.599411625,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398929.0,19.256952916666666,nan,-99.59941041666669,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398953.0,19.256952958333336,nan,-99.59940920833337,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1398978.0,19.256953,nan,-99.59940800000003,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399005.0,19.25695304166667,nan,-99.59940679166668,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399031.0,19.256953083333336,nan,-99.59940558333335,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399057.0,19.256953125000006,nan,-99.59940437500003,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399085.0,19.25695316666667,nan,-99.59940316666669,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399109.0,19.256953208333332,nan,-99.59940195833332,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399135.0,19.256953250000002,nan,-99.59940075000003,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399161.0,19.25695333333334,nan,-99.5993995416667,nan,0.0,2613.2,0.0,1915.4171,9935.9668,0.0,0.0
1399186.0,19.25695333333334,nan,-99.59939705128205,nan,0.0,2613.2,0.0,1915.4172,9935.9639,1.0,1.0
1399212.0,19.256953504273508,nan,-99.59939576923075,nan,0.0,2613.2,0.0,1915.4172,9935.9639,0.0,0.0
1399240.0,19.256953589743592,nan,-99.59939448717951,nan,0.0,2613.2,0.0,1915.4172,9935.9639,0.0,0.0
1399265.0,19.25695367521368,nan,-99.59939320512822,nan,0.0,2613.2,0.0,1915.4172,9935.9639,0.0,0.0
1399291.0,19.25695376068376,nan,-99.59939192307692,nan,0.0,2613.2,0.0,1915.4172,9935.9639,0.0,0.0
1399316.0,19.25695384615385,nan,-99.59939064102565,nan,0.0,2613.2,0.0,1915.4172,9935.9639,0.0,0.0
1399343.0,19.256953931623933,nan,-99.59938935897438,nan,0.0,2613.2,0.0,1915.4172,9935.9639,0.0,0.0
1399370.0,19.256954017094017,nan,-99.59938807692309,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399395.0,19.2569541025641,nan,-99.59938679487179,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399421.0,19.256954188034193,nan,-99.59938551282052,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399447.0,19.25695427350427,nan,-99.59938423076926,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399472.0,19.25695435897436,nan,-99.59938294871796,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399501.0,19.256954444444446,nan,-99.59938166666669,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399525.0,19.25695452991453,nan,-99.59938038461539,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399551.0,19.256954615384615,nan,-99.59937910256411,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399577.0,19.256954700854706,nan,-99.59937782051283,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399603.0,19.25695478632479,nan,-99.59937653846156,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399631.0,19.256954871794875,nan,-99.59937525641026,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399655.0,19.25695495726496,nan,-99.59937397435898,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399681.0,19.256955042735044,nan,-99.59937269230772,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399707.0,19.25695512820513,nan,-99.59937141025642,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399732.0,19.256955213675216,nan,-99.59937012820512,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399759.0,19.2569552991453,nan,-99.59936884615385,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399787.0,19.256955384615384,nan,-99.5993675641026,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399811.0,19.256955470085476,nan,-99.59936628205129,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399837.0,19.256955555555553,nan,-99.59936500000002,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399863.0,19.256955641025645,nan,-99.59936371794872,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399889.0,19.25695572649573,nan,-99.59936243589743,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399917.0,19.256955811965813,nan,-99.59936115384616,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399941.0,19.256955897435898,nan,-99.59935987179489,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399967.0,19.25695598290599,nan,-99.59935858974359,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1399993.0,19.256956068376066,nan,-99.5993573076923,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1400019.0,19.256956153846158,nan,-99.59935602564106,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1400047.0,19.256956239316242,nan,-99.59935474358976,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1400070.0,19.256956324786326,nan,-99.59935346153847,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1400096.0,19.25695641025641,nan,-99.59935217948717,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1400123.0,19.2569564957265,nan,-99.59935089743593,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1400148.0,19.256956666666667,nan,-99.59934961538463,nan,0.0,2613.1,0.0,1915.4172,9935.9639,0.0,0.0
1400174.0,19.256956666666667,nan,-99.59934709401712,nan,0.0,2613.1,0.0,1915.4174,9935.9609,1.0,1.0
1400203.0,19.25695692307692,nan,-99.59934585470086,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400227.0,19.256957051282054,nan,-99.59934461538464,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400253.0,19.25695717948718,nan,-99.59934337606838,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400279.0,19.256957307692307,nan,-99.59934213675216,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400304.0,19.25695743589744,nan,-99.5993408974359,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400331.0,19.256957564102567,nan,-99.59933965811967,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400358.0,19.256957692307694,nan,-99.59933841880341,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400383.0,19.25695782051282,nan,-99.5993371794872,nan,0.0,2613.1,0.0,1915.4174,9935.9609,0.0,0.0
1400409.0,19.25695794871795,nan,-99.59933594017093,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400435.0,19.256958076923077,nan,-99.59933470085471,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400461.0,19.256958205128203,nan,-99.59933346153845,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400489.0,19.256958333333337,nan,-99.59933222222223,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400513.0,19.256958461538463,nan,-99.599330982906,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400539.0,19.25695858974359,nan,-99.59932974358975,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400565.0,19.256958717948716,nan,-99.59932850427352,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400591.0,19.25695884615385,nan,-99.59932726495727,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400616.0,19.256958974358977,nan,-99.59932602564103,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400645.0,19.256959102564103,nan,-99.59932478632479,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400669.0,19.256959230769233,nan,-99.59932354700855,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400695.0,19.25695935897436,nan,-99.5993223076923,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400721.0,19.256959487179486,nan,-99.59932106837607,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400747.0,19.256959615384613,nan,-99.59931982905982,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400775.0,19.256959743589746,nan,-99.59931858974362,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400799.0,19.256959871794873,nan,-99.59931735042734,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400825.0,19.25696,nan,-99.59931611111114,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400851.0,19.256960128205126,nan,-99.5993148717949,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400877.0,19.25696025641026,nan,-99.59931363247865,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400903.0,19.256960384615386,nan,-99.59931239316242,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400928.0,19.256960512820513,nan,-99.59931115384617,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400955.0,19.256960641025643,nan,-99.59930991452994,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1400981.0,19.25696076923077,nan,-99.59930867521369,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1401007.0,19.256960897435896,nan,-99.59930743589746,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1401035.0,19.256961025641022,nan,-99.59930619658121,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1401059.0,19.256961153846156,nan,-99.59930495726498,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1401085.0,19.256961282051282,nan,-99.59930371794873,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1401110.0,19.25696141025641,nan,-99.5993024786325,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1401137.0,19.25696166666667,nan,-99.59930123931625,nan,0.0,2613.5,0.0,1915.4174,9935.9609,0.0,0.0
1401165.0,19.25696166666667,nan,-99.59929876068378,nan,0.0,2613.5,0.0,1915.4177,9935.958,1.0,1.0
1401189.0,19.25696200854701,nan,-99.59929752136753,nan,0.0,2613.5,0.0,1915.4177,9935.958,0.0,0.0
1401215.0,19.25696217948718,nan,-99.5992962820513,nan,0.0,2613.5,0.0,1915.4177,9935.958,0.0,0.0
1401241.0,19.256962350427347,nan,-99.59929504273505,nan,0.0,2613.5,0.0,1915.4177,9935.958,0.0,0.0
1401267.0,19.256962521367523,nan,-99.59929380341882,nan,0.0,2613.5,0.0,1915.4177,9935.958,0.0,0.0
1401295.0,19.25696269230769,nan,-99.59929256410257,nan,0.0,2613.5,0.0,1915.4177,9935.958,0.0,0.0
1401319.0,19.256962863247868,nan,-99.59929132478634,nan,0.0,2613.5,0.0,1915.4177,9935.958,0.0,0.0
1401345.0,19.256963034188036,nan,-99.59929008547009,nan,0.0,2613.5,0.0,1915.4177,9935.958,0.0,0.0
1401371.0,19.256963205128205,nan,-99.59928884615385,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401397.0,19.256963376068377,nan,-99.5992876068376,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401425.0,19.256963547008546,nan,-99.59928636752137,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401449.0,19.256963717948715,nan,-99.59928512820512,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401475.0,19.25696388888889,nan,-99.59928388888889,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401501.0,19.25696405982906,nan,-99.59928264957264,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401527.0,19.256964230769228,nan,-99.59928141025641,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401553.0,19.256964401709403,nan,-99.59928017094016,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401581.0,19.256964572649572,nan,-99.59927893162393,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401605.0,19.256964743589744,nan,-99.59927769230768,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401630.0,19.256964914529913,nan,-99.59927645299145,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401657.0,19.25696508547009,nan,-99.5992752136752,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401683.0,19.256965256410258,nan,-99.599273974359,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401711.0,19.256965427350426,nan,-99.59927273504272,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401735.0,19.256965598290602,nan,-99.59927149572651,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401760.0,19.25696576923077,nan,-99.59927025641024,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401787.0,19.256965940170943,nan,-99.59926901709403,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401813.0,19.25696611111111,nan,-99.59926777777775,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401838.0,19.256966282051287,nan,-99.59926653846155,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401867.0,19.256966452991456,nan,-99.5992652991453,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401891.0,19.256966623931625,nan,-99.59926405982907,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401917.0,19.2569667948718,nan,-99.59926282051282,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401943.0,19.25696696581197,nan,-99.59926158119659,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401969.0,19.256967136752138,nan,-99.59926034188034,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1401994.0,19.25696730769231,nan,-99.5992591025641,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1402023.0,19.25696747863248,nan,-99.59925786324786,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1402047.0,19.256967649572655,nan,-99.59925662393162,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1402072.0,19.256967820512823,nan,-99.59925538461538,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1402098.0,19.256967991452992,nan,-99.59925414529914,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1402124.0,19.256968333333337,nan,-99.5992529059829,nan,0.0,2613.3,0.0,1915.4177,9935.958,0.0,0.0
1402153.0,19.256968333333337,nan,-99.59925044715446,nan,0.0,2613.3,0.0,1915.4181,9935.9551,1.0,1.0
1402177.0,19.25696865853659,nan,-99.59924922764228,nan,0.0,2613.3,0.0,1915.4181,9935.9551,0.0,0.0
1402203.0,19.256968821138212,nan,-99.59924800813008,nan,0.0,2613.3,0.0,1915.4181,9935.9551,0.0,0.0
1402228.0,19.25696898373984,nan,-99.59924678861786,nan,0.0,2613.3,0.0,1915.4181,9935.9551,0.0,0.0
1402254.0,19.25696914634147,nan,-99.59924556910569,nan,0.0,2613.3,0.0,1915.4181,9935.9551,0.0,0.0
1402281.0,19.25696930894309,nan,-99.59924434959349,nan,0.0,2613.3,0.0,1915.4181,9935.9551,0.0,0.0
1402309.0,19.256969471544714,nan,-99.59924313008129,nan,0.0,2613.3,0.0,1915.4181,9935.9551,0.0,0.0
1402333.0,19.256969634146344,nan,-99.5992419105691,nan,0.0,2613.3,0.0,1915.4181,9935.9551,0.0,0.0
1402359.0,19.25696979674797,nan,-99.5992406910569,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402385.0,19.256969959349593,nan,-99.59923947154473,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402411.0,19.256970121951223,nan,-99.59923825203252,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402437.0,19.256970284552846,nan,-99.59923703252032,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402465.0,19.256970447154472,nan,-99.59923581300812,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402489.0,19.256970609756102,nan,-99.59923459349594,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402515.0,19.256970772357725,nan,-99.59923337398374,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402541.0,19.256970934959348,nan,-99.59923215447157,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402567.0,19.256971097560978,nan,-99.59923093495937,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402595.0,19.256971260162604,nan,-99.59922971544715,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402619.0,19.256971422764227,nan,-99.59922849593495,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402645.0,19.256971585365857,nan,-99.59922727642277,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402671.0,19.25697174796748,nan,-99.59922605691057,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402697.0,19.256971910569106,nan,-99.59922483739837,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
1402725.0,19.256972073170736,nan,-99.5992236178862,nan,0.0,2613.6,0.0,1915.4181,9935.9551,0.0,0.0
