393051.0,42.35935552469135,nan,-71.10205284946235,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393078.0,42.35935555555555,nan,-71.10205279569892,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393103.0,42.35935558641975,nan,-71.10205274193548,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393129.0,42.35935561728394,nan,-71.10205268817205,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393153.0,42.35935564814815,nan,-71.1020526344086,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393181.0,42.35935567901235,nan,-71.10205258064516,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393207.0,42.35935570987654,nan,-71.1020525268817,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393233.0,42.35935574074074,nan,-71.10205247311828,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393259.0,42.35935577160494,nan,-71.10205241935483,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393285.0,42.359355802469125,nan,-71.1020523655914,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393311.0,42.35935583333334,nan,-71.10205231182795,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393337.0,42.359355864197525,nan,-71.10205225806452,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393363.0,42.359355895061725,nan,-71.10205220430106,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393389.0,42.359355925925925,nan,-71.10205215053763,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393415.0,42.35935595679012,nan,-71.10205209677419,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393441.0,42.35935598765432,nan,-71.10205204301076,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393467.0,42.35935601851852,nan,-71.1020519892473,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393491.0,42.359356049382704,nan,-71.10205193548387,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393519.0,42.35935608024692,nan,-71.10205188172044,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393545.0,42.35935611111112,nan,-71.10205182795698,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393571.0,42.359356141975304,nan,-71.10205177419354,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393597.0,42.359356172839504,nan,-71.10205172043011,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393623.0,42.359356203703705,nan,-71.10205166666668,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393649.0,42.35935623456789,nan,-71.10205161290322,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393675.0,42.359356265432105,nan,-71.10205155913977,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393701.0,42.35935629629628,nan,-71.10205150537634,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393727.0,42.35935632716049,nan,-71.1020514516129,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393753.0,42.35935635802469,nan,-71.10205139784946,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393779.0,42.359356388888884,nan,-71.10205134408604,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393803.0,42.359356419753084,nan,-71.10205129032258,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393831.0,42.359356450617284,nan,-71.10205123655912,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393857.0,42.35935648148147,nan,-71.10205118279569,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393883.0,42.359356512345684,nan,-71.10205112903226,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393909.0,42.359356543209884,nan,-71.10205107526882,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393935.0,42.35935657407407,nan,-71.10205102150536,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393961.0,42.35935660493827,nan,-71.10205096774193,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
393987.0,42.35935663580247,nan,-71.1020509139785,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394013.0,42.359356666666656,nan,-71.10205086021504,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394039.0,42.359356697530856,nan,-71.10205080645162,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394065.0,42.35935672839505,nan,-71.10205075268817,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394091.0,42.359356759259256,nan,-71.10205069892471,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394117.0,42.35935679012346,nan,-71.10205064516128,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394141.0,42.35935682098765,nan,-71.10205059139786,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394169.0,42.35935685185185,nan,-71.1020505376344,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394195.0,42.35935688271605,nan,-71.10205048387095,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394221.0,42.359356913580235,nan,-71.10205043010752,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394247.0,42.35935694444445,nan,-71.1020503763441,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394273.0,42.35935697530865,nan,-71.10205032258064,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394299.0,42.359357006172836,nan,-71.10205026881721,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394325.0,42.359357037037036,nan,-71.10205021505375,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394351.0,42.359357067901236,nan,-71.10205016129032,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394377.0,42.35935709876542,nan,-71.10205010752688,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394403.0,42.35935712962962,nan,-71.10205005376345,nan,0.0,9.9,0.0,4221.561,7106.1235,0.0,0.0
394429.0,42.359357160493836,nan,-71.10204999999999,nan,0.0,9.9,0.0,4221.561,7106.123,0.0,1.0
394453.0,42.35935719135802,nan,-71.10205021367521,nan,0.0,9.9,0.0,4221.561,7106.123,0.0,0.0
394482.0,42.35935722222222,nan,-71.10205032051282,nan,0.0,9.9,0.0,4221.561,7106.123,0.0,0.0
394507.0,42.359357253086415,nan,-71.10205042735042,nan,0.0,9.9,0.0,4221.561,7106.123,0.0,0.0
394533.0,42.359357283950615,nan,-71.10205053418804,nan,0.0,9.9,0.0,4221.561,7106.123,0.0,0.0
394559.0,42.359357314814815,nan,-71.10205064102564,nan,0.0,9.9,0.0,4221.561,7106.123,0.0,0.0
394585.0,42.359357345679,nan,-71.10205074786325,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394611.0,42.359357376543215,nan,-71.10205085470086,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394637.0,42.359357407407416,nan,-71.10205096153847,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394663.0,42.3593574382716,nan,-71.10205106837607,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394690.0,42.3593574691358,nan,-71.10205117521366,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394715.0,42.3593575,nan,-71.10205128205129,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394741.0,42.35935753086419,nan,-71.10205138888888,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394767.0,42.35935756172839,nan,-71.10205149572649,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394793.0,42.3593575925926,nan,-71.10205160256409,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394819.0,42.35935762345679,nan,-71.1020517094017,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394845.0,42.35935765432099,nan,-71.10205181623931,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394871.0,42.35935768518518,nan,-71.10205192307691,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394897.0,42.35935771604938,nan,-71.10205202991453,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394923.0,42.35935774691358,nan,-71.10205213675214,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394949.0,42.35935777777777,nan,-71.10205224358974,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
394975.0,42.35935780864197,nan,-71.10205235042736,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395001.0,42.35935783950618,nan,-71.10205245726496,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395027.0,42.35935787037037,nan,-71.10205256410256,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395053.0,42.35935790123457,nan,-71.10205267094018,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395079.0,42.35935793209877,nan,-71.10205277777779,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395104.0,42.35935796296295,nan,-71.10205288461538,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395131.0,42.35935799382715,nan,-71.10205299145298,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395157.0,42.35935802469137,nan,-71.10205309829058,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395183.0,42.35935805555555,nan,-71.1020532051282,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395209.0,42.35935808641975,nan,-71.1020533119658,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395235.0,42.359358117283946,nan,-71.10205341880341,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395260.0,42.35935814814815,nan,-71.10205352564103,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395287.0,42.35935817901235,nan,-71.10205363247863,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395313.0,42.35935820987653,nan,-71.10205373931623,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395339.0,42.35935824074073,nan,-71.10205384615385,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395365.0,42.35935827160495,nan,-71.10205395299145,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395391.0,42.35935833333333,nan,-71.10205405982906,nan,0.0,9.8,0.0,4221.561,7106.123,0.0,0.0
395416.0,42.35935833333333,nan,-71.10205416666668,nan,0.0,9.8,0.0,4221.5615,7106.123,1.0,0.0
395443.0,42.35935839483395,nan,-71.10205427350425,nan,0.0,9.8,0.0,4221.5615,7106.123,0.0,0.0
395469.0,42.359358425584254,nan,-71.10205438034188,nan,0.0,9.8,0.0,4221.5615,7106.123,0.0,0.0
395495.0,42.359358456334554,nan,-71.10205448717947,nan,0.0,9.8,0.0,4221.5615,7106.123,0.0,0.0
395521.0,42.35935848708487,nan,-71.1020545940171,nan,0.0,9.8,0.0,4221.5615,7106.123,0.0,0.0
395547.0,42.35935851783517,nan,-71.1020547008547,nan,0.0,9.8,0.0,4221.5615,7106.123,0.0,0.0
395573.0,42.35935854858549,nan,-71.1020548076923,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395599.0,42.35935857933579,nan,-71.1020549145299,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395625.0,42.35935861008609,nan,-71.10205502136752,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395651.0,42.359358640836405,nan,-71.10205512820512,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395677.0,42.35935867158672,nan,-71.10205523504273,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395703.0,42.359358702337026,nan,-71.10205534188034,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395729.0,42.359358733087326,nan,-71.10205544871795,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395754.0,42.359358763837626,nan,-71.10205555555555,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395781.0,42.359358794587955,nan,-71.10205566239314,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395808.0,42.359358825338255,nan,-71.10205576923077,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395833.0,42.359358856088555,nan,-71.10205587606836,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395859.0,42.35935888683886,nan,-71.102055982906,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395885.0,42.35935891758918,nan,-71.10205608974357,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395911.0,42.35935894833949,nan,-71.1020561965812,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395937.0,42.35935897908979,nan,-71.10205630341879,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395963.0,42.35935900984009,nan,-71.10205641025642,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
395989.0,42.35935904059041,nan,-71.10205651709401,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396015.0,42.35935907134071,nan,-71.10205662393162,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396041.0,42.35935910209103,nan,-71.10205673076922,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396066.0,42.35935913284133,nan,-71.10205683760684,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396094.0,42.35935916359163,nan,-71.10205694444444,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396119.0,42.35935919434195,nan,-71.10205705128205,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396145.0,42.35935922509225,nan,-71.10205715811966,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396171.0,42.35935925584255,nan,-71.10205726495727,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396197.0,42.35935928659286,nan,-71.10205737179487,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396223.0,42.35935931734317,nan,-71.10205747863246,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396249.0,42.359359348093484,nan,-71.10205758547009,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396275.0,42.359359378843784,nan,-71.10205769230768,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396301.0,42.359359409594084,nan,-71.10205779914531,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396327.0,42.359359440344406,nan,-71.10205790598289,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396353.0,42.359359471094706,nan,-71.10205801282052,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396379.0,42.35935950184502,nan,-71.10205811965811,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396403.0,42.35935953259532,nan,-71.10205833333333,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
396431.0,42.359359563345635,nan,-71.10205822649574,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,1.0
396457.0,42.35935959409594,nan,-71.10205811965811,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
396483.0,42.35935962484624,nan,-71.10205801282052,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
396509.0,42.35935965559654,nan,-71.10205790598289,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
396535.0,42.35935968634687,nan,-71.10205779914531,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
396562.0,42.35935971709717,nan,-71.10205769230768,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
396587.0,42.35935974784748,nan,-71.10205758547009,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396613.0,42.35935977859778,nan,-71.10205747863246,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396639.0,42.359359809348106,nan,-71.10205737179487,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396665.0,42.359359840098406,nan,-71.10205726495727,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396691.0,42.35935987084871,nan,-71.10205715811966,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396715.0,42.359359901599014,nan,-71.10205705128205,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396743.0,42.359359932349314,nan,-71.10205694444444,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396769.0,42.35935996309963,nan,-71.10205683760684,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396795.0,42.35935999384994,nan,-71.10205673076922,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396821.0,42.35936002460024,nan,-71.10205662393162,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396847.0,42.35936005535054,nan,-71.10205651709401,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396873.0,42.359360086100864,nan,-71.10205641025642,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396900.0,42.359360116851164,nan,-71.10205630341879,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396925.0,42.35936014760148,nan,-71.1020561965812,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396951.0,42.35936017835178,nan,-71.10205608974357,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
396978.0,42.3593602091021,nan,-71.102055982906,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397003.0,42.3593602398524,nan,-71.10205587606836,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397029.0,42.3593602706027,nan,-71.10205576923077,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397053.0,42.359360301353014,nan,-71.10205566239314,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397081.0,42.35936033210332,nan,-71.10205555555555,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397107.0,42.35936036285362,nan,-71.10205544871795,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397133.0,42.359360393603936,nan,-71.10205534188034,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397159.0,42.359360424354236,nan,-71.10205523504273,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397185.0,42.35936045510456,nan,-71.10205512820512,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397212.0,42.35936048585486,nan,-71.10205502136752,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397238.0,42.35936051660516,nan,-71.1020549145299,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397264.0,42.35936054735547,nan,-71.1020548076923,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397289.0,42.359360578105786,nan,-71.1020547008547,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397315.0,42.35936060885609,nan,-71.1020545940171,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397341.0,42.35936063960639,nan,-71.10205448717947,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397365.0,42.35936067035669,nan,-71.10205438034188,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397393.0,42.35936070110701,nan,-71.10205427350425,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397419.0,42.35936073185732,nan,-71.10205416666668,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397445.0,42.35936076260762,nan,-71.10205405982906,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397471.0,42.35936079335793,nan,-71.10205395299145,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397497.0,42.35936082410823,nan,-71.10205384615385,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397523.0,42.35936085485856,nan,-71.10205373931623,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397549.0,42.35936088560886,nan,-71.10205363247863,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397575.0,42.35936091635916,nan,-71.10205352564103,nan,0.0,9.5,0.0,4221.5615,7106.1235,0.0,0.0
397602.0,42.359360947109465,nan,-71.10205341880341,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397627.0,42.35936097785978,nan,-71.1020533119658,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397653.0,42.359361008610094,nan,-71.1020532051282,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397679.0,42.359361039360394,nan,-71.10205309829058,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397703.0,42.359361070110694,nan,-71.10205299145298,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397731.0,42.359361100861015,nan,-71.10205288461538,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397757.0,42.359361131611315,nan,-71.10205277777779,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397783.0,42.359361162361616,nan,-71.10205267094018,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397809.0,42.35936119311193,nan,-71.10205256410256,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397835.0,42.35936122386224,nan,-71.10205245726496,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397861.0,42.35936125461255,nan,-71.10205235042736,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397887.0,42.35936128536285,nan,-71.10205224358974,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397913.0,42.35936131611315,nan,-71.10205213675214,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397939.0,42.35936134686347,nan,-71.10205202991453,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397965.0,42.35936137761377,nan,-71.10205192307691,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
397991.0,42.35936140836409,nan,-71.10205181623931,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398015.0,42.35936143911439,nan,-71.1020517094017,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398044.0,42.35936146986469,nan,-71.10205160256409,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398069.0,42.35936150061501,nan,-71.10205149572649,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398095.0,42.35936153136531,nan,-71.10205138888888,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398121.0,42.35936156211561,nan,-71.10205128205129,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398147.0,42.35936159286592,nan,-71.10205117521366,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398173.0,42.35936162361624,nan,-71.10205106837607,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398199.0,42.359361654366545,nan,-71.10205096153847,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398225.0,42.359361685116845,nan,-71.10205085470086,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398251.0,42.359361715867145,nan,-71.10205074786325,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398277.0,42.35936174661747,nan,-71.10205064102564,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398304.0,42.35936177736777,nan,-71.10205053418804,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398329.0,42.35936180811808,nan,-71.10205042735042,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398353.0,42.35936183886838,nan,-71.10205032051282,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398381.0,42.35936186961871,nan,-71.10205021367521,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398407.0,42.35936190036901,nan,-71.1020501068376,nan,0.0,9.6,0.0,4221.5615,7106.1235,0.0,0.0
398433.0,42.35936193111931,nan,-71.10204991452991,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,1.0
398460.0,42.35936196186961,nan,-71.10204982905982,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398485.0,42.35936199261993,nan,-71.10204974358973,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398511.0,42.35936202337023,nan,-71.10204965811965,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398537.0,42.359362054120545,nan,-71.10204957264956,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398564.0,42.359362084870845,nan,-71.10204948717949,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398589.0,42.35936211562117,nan,-71.1020494017094,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398615.0,42.35936214637147,nan,-71.10204931623932,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398641.0,42.35936217712177,nan,-71.10204923076924,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398665.0,42.35936220787208,nan,-71.10204914529915,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398693.0,42.35936223862238,nan,-71.10204905982906,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398719.0,42.3593622693727,nan,-71.10204897435898,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398745.0,42.359362300123,nan,-71.10204888888889,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398771.0,42.3593623308733,nan,-71.10204880341881,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398797.0,42.3593623616236,nan,-71.10204871794872,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398823.0,42.359362392373924,nan,-71.10204863247861,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398849.0,42.359362423124225,nan,-71.10204854700855,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398875.0,42.35936245387454,nan,-71.10204846153844,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398901.0,42.35936248462484,nan,-71.10204837606838,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398927.0,42.35936251537516,nan,-71.10204829059828,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398953.0,42.35936254612546,nan,-71.10204820512821,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
398979.0,42.35936257687576,nan,-71.10204811965811,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
399003.0,42.359362607626075,nan,-71.10204803418804,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
399031.0,42.35936263837639,nan,-71.10204794871794,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
399057.0,42.359362669126696,nan,-71.10204786324788,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
399083.0,42.359362699876996,nan,-71.10204777777777,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
399109.0,42.359362730627296,nan,-71.10204769230768,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
399135.0,42.359362761377625,nan,-71.1020476068376,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
399162.0,42.359362792127925,nan,-71.10204752136751,nan,0.0,9.6,0.0,4221.5615,7106.123,0.0,0.0
