4528661.0,19.23656188034188,nan,-99.59528829059832,nan,0.0,2608.4,0.0,1914.1958,9935.708,0.0,0.0
4528687.0,19.236560940170943,nan,-99.59529666666667,nan,0.0,2608.4,0.0,1914.1958,9935.708,0.0,0.0
4528712.0,19.236559041666673,nan,-99.59529666666667,nan,0.0,2608.4,0.0,1914.1936,9935.7178,1.0,1.0
4528738.0,19.236558083333335,nan,-99.59530558333333,nan,0.0,2608.4,0.0,1914.1936,9935.7178,0.0,0.0
4528764.0,19.236557125,nan,-99.59531004166669,nan,0.0,2608.4,0.0,1914.1936,9935.7178,0.0,0.0
4528790.0,19.236556166666666,nan,-99.59531450000001,nan,0.0,2608.4,0.0,1914.1936,9935.7178,0.0,0.0
4528817.0,19.236555208333336,nan,-99.59531895833334,nan,0.0,2608.4,0.0,1914.1936,9935.7178,0.0,0.0
4528842.0,19.236554250000005,nan,-99.59532341666667,nan,0.0,2608.4,0.0,1914.1936,9935.7178,0.0,0.0
4528868.0,19.23655329166667,nan,-99.595327875,nan,0.0,2608.4,0.0,1914.1936,9935.7178,0.0,0.0
4528892.0,19.236552333333336,nan,-99.59533233333336,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4528920.0,19.236551374999998,nan,-99.59533679166667,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4528946.0,19.23655041666667,nan,-99.59534125000002,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4528972.0,19.236549458333332,nan,-99.59534570833333,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4528998.0,19.236548499999998,nan,-99.59535016666665,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529024.0,19.236547541666667,nan,-99.59535462500001,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529051.0,19.236546583333332,nan,-99.59535908333335,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529076.0,19.236545625,nan,-99.59536354166667,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529102.0,19.236544666666667,nan,-99.595368,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529129.0,19.236543708333333,nan,-99.59537245833333,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529154.0,19.23654275,nan,-99.59537691666667,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529179.0,19.236541791666667,nan,-99.59538137500002,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529207.0,19.236540833333336,nan,-99.59538583333332,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529233.0,19.236539875000002,nan,-99.59539029166667,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529259.0,19.236538916666664,nan,-99.59539474999998,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529285.0,19.236537958333336,nan,-99.59539920833335,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529310.0,19.236537,nan,-99.59540366666667,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529336.0,19.23653604166667,nan,-99.59540812499999,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529362.0,19.236535083333333,nan,-99.59541258333333,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529388.0,19.236534125,nan,-99.59541704166665,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529414.0,19.236533166666668,nan,-99.59542150000001,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529440.0,19.236532208333333,nan,-99.59542595833332,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529464.0,19.23653125,nan,-99.59543041666667,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529492.0,19.236530291666668,nan,-99.59543487499998,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529518.0,19.236529333333333,nan,-99.59543933333333,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529545.0,19.236528375000002,nan,-99.59544379166667,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529571.0,19.236527416666668,nan,-99.59544825,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529596.0,19.23652645833333,nan,-99.59545270833333,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529622.0,19.236525500000003,nan,-99.59545716666665,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529648.0,19.236524541666665,nan,-99.59546162499998,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529674.0,19.236523583333337,nan,-99.59546608333335,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529700.0,19.236522625,nan,-99.59547499999998,nan,0.0,2608.5,0.0,1914.1936,9935.7178,0.0,0.0
4529726.0,19.2365205982906,nan,-99.59547499999998,nan,0.0,2608.5,0.0,1914.1913,9935.7285,1.0,1.0
4529752.0,19.236519529914528,nan,-99.59548499999998,nan,0.0,2608.5,0.0,1914.1913,9935.7285,0.0,0.0
4529776.0,19.23651846153846,nan,-99.59549000000001,nan,0.0,2608.5,0.0,1914.1913,9935.7285,0.0,0.0
4529804.0,19.236517393162394,nan,-99.595495,nan,0.0,2608.5,0.0,1914.1913,9935.7285,0.0,0.0
4529830.0,19.236516324786322,nan,-99.59549999999999,nan,0.0,2608.5,0.0,1914.1913,9935.7285,0.0,0.0
4529856.0,19.236515256410257,nan,-99.595505,nan,0.0,2608.5,0.0,1914.1913,9935.7285,0.0,0.0
4529882.0,19.23651418803419,nan,-99.59550999999999,nan,0.0,2608.5,0.0,1914.1913,9935.7285,0.0,0.0
4529908.0,19.236513119658117,nan,-99.59551499999998,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4529935.0,19.23651205128205,nan,-99.59552000000001,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4529961.0,19.236510982905987,nan,-99.595525,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4529986.0,19.236509914529915,nan,-99.59552999999998,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530012.0,19.236508846153846,nan,-99.595535,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530038.0,19.23650777777778,nan,-99.59553999999999,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530062.0,19.23650670940171,nan,-99.59554500000002,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530090.0,19.236505641025644,nan,-99.59555,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530116.0,19.236504572649572,nan,-99.59555499999999,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530142.0,19.236503504273504,nan,-99.59556,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530168.0,19.23650243589744,nan,-99.595565,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530194.0,19.236501367521367,nan,-99.59556999999998,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530221.0,19.236500299145302,nan,-99.59557500000001,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530247.0,19.23649923076923,nan,-99.59558,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530272.0,19.23649816239316,nan,-99.59558499999999,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530298.0,19.236497094017096,nan,-99.59559,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530324.0,19.236496025641024,nan,-99.59559499999999,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530349.0,19.23649495726496,nan,-99.59559999999998,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530376.0,19.236493888888887,nan,-99.595605,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530402.0,19.23649282051282,nan,-99.59561,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530428.0,19.236491752136754,nan,-99.59561500000001,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530454.0,19.23649068376068,nan,-99.59562,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530480.0,19.236489615384617,nan,-99.59562499999998,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530507.0,19.236488547008545,nan,-99.59563000000001,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530533.0,19.236487478632476,nan,-99.595635,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530558.0,19.236486410256404,nan,-99.59564000000002,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530584.0,19.23648534188034,nan,-99.595645,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530610.0,19.236484273504274,nan,-99.59564999999999,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530636.0,19.236483205128202,nan,-99.59565500000001,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530660.0,19.236482136752134,nan,-99.59566000000001,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530688.0,19.23648106837607,nan,-99.59567000000001,nan,0.0,2608.8,0.0,1914.1913,9935.7285,0.0,0.0
4530714.0,19.236479041666666,nan,-99.59567000000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,1.0,1.0
4530740.0,19.23647808333333,nan,-99.59567900000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530766.0,19.236477125,nan,-99.59568349999999,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530792.0,19.236476166666666,nan,-99.59568800000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530818.0,19.23647520833333,nan,-99.5956925,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530844.0,19.23647425,nan,-99.595697,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530870.0,19.236473291666666,nan,-99.59570149999999,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530896.0,19.236472333333335,nan,-99.595706,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530922.0,19.236471375,nan,-99.59571050000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530946.0,19.236470416666663,nan,-99.59571500000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4530974.0,19.236469458333335,nan,-99.59571950000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531000.0,19.236468500000004,nan,-99.595724,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531027.0,19.23646754166667,nan,-99.59572850000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531052.0,19.236466583333332,nan,-99.595733,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531078.0,19.236465624999997,nan,-99.59573750000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531105.0,19.236464666666667,nan,-99.595742,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531130.0,19.236463708333332,nan,-99.59574650000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531156.0,19.236462749999998,nan,-99.595751,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531183.0,19.236461791666667,nan,-99.59575550000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531208.0,19.236460833333332,nan,-99.59576,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531234.0,19.236459875,nan,-99.59576450000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531258.0,19.236458916666667,nan,-99.59576899999999,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531286.0,19.23645795833333,nan,-99.5957735,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531312.0,19.236457,nan,-99.595778,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531338.0,19.23645604166667,nan,-99.59578250000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531365.0,19.236455083333336,nan,-99.59578700000003,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531390.0,19.236454124999998,nan,-99.5957915,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531416.0,19.23645316666667,nan,-99.59579600000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531442.0,19.236452208333333,nan,-99.59580050000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531468.0,19.236451250000005,nan,-99.595805,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531494.0,19.236450291666667,nan,-99.5958095,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531521.0,19.236449333333333,nan,-99.59581400000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531544.0,19.236448375000002,nan,-99.59581850000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531572.0,19.236447416666667,nan,-99.59582300000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531598.0,19.236446458333333,nan,-99.5958275,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531625.0,19.236445499999995,nan,-99.59583200000002,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531651.0,19.236444541666668,nan,-99.5958365,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531677.0,19.236443583333337,nan,-99.595841,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531702.0,19.236442625000002,nan,-99.59585000000001,nan,0.0,2608.8,0.0,1914.1888,9935.7402,0.0,0.0
4531728.0,19.236440726495733,nan,-99.59585000000001,nan,0.0,2608.8,0.0,1914.1865,9935.751,1.0,1.0
4531754.0,19.236439786324787,nan,-99.59586,nan,0.0,2608.8,0.0,1914.1865,9935.751,0.0,0.0
4531780.0,19.236438846153845,nan,-99.59586499999999,nan,0.0,2608.8,0.0,1914.1865,9935.751,0.0,0.0
4531806.0,19.236437905982907,nan,-99.59587000000003,nan,0.0,2608.8,0.0,1914.1865,9935.751,0.0,0.0
4531831.0,19.23643696581197,nan,-99.59587500000002,nan,0.0,2608.8,0.0,1914.1865,9935.751,0.0,0.0
4531858.0,19.236436025641027,nan,-99.59588000000001,nan,0.0,2608.8,0.0,1914.1865,9935.751,0.0,0.0
4531885.0,19.236435085470088,nan,-99.595885,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4531911.0,19.23643414529915,nan,-99.59589,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4531936.0,19.236433205128204,nan,-99.59589499999998,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4531962.0,19.236432264957262,nan,-99.59590000000003,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4531988.0,19.236431324786324,nan,-99.59590500000002,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532015.0,19.236430384615385,nan,-99.59591,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532041.0,19.236429444444443,nan,-99.595915,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532066.0,19.236428504273505,nan,-99.59591999999999,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532092.0,19.236427564102566,nan,-99.59592499999998,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532118.0,19.23642662393162,nan,-99.59593,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532143.0,19.236425683760686,nan,-99.59593500000001,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532171.0,19.236424743589748,nan,-99.59594000000001,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532197.0,19.236423803418802,nan,-99.595945,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532222.0,19.23642286324786,nan,-99.59594999999999,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532248.0,19.23642192307692,nan,-99.595955,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532275.0,19.236420982905983,nan,-99.59595999999999,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532301.0,19.23642004273504,nan,-99.595965,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532327.0,19.236419102564103,nan,-99.59597000000001,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532352.0,19.236418162393164,nan,-99.595975,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532378.0,19.236417222222222,nan,-99.59597999999998,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532404.0,19.236416282051284,nan,-99.595985,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532429.0,19.236415341880345,nan,-99.59598999999999,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532457.0,19.2364144017094,nan,-99.59599499999997,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532483.0,19.236413461538465,nan,-99.596,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532508.0,19.23641252136752,nan,-99.59600499999999,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532534.0,19.23641158119658,nan,-99.59601,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532560.0,19.23641064102564,nan,-99.596015,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532586.0,19.2364097008547,nan,-99.59601999999998,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532612.0,19.236408760683762,nan,-99.596025,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532638.0,19.23640782051282,nan,-99.59603,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532664.0,19.23640688034188,nan,-99.59603499999999,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532690.0,19.236405940170936,nan,-99.59604499999999,nan,0.0,2608.9,0.0,1914.1865,9935.751,0.0,0.0
4532716.0,19.236403999999997,nan,-99.59604499999999,nan,0.0,2608.9,0.0,1914.1843,9935.7627,1.0,1.0
4532742.0,19.236403000000003,nan,-99.59605391666665,nan,0.0,2608.9,0.0,1914.1843,9935.7627,0.0,0.0
4532768.0,19.236402,nan,-99.59605837500001,nan,0.0,2608.9,0.0,1914.1843,9935.7627,0.0,0.0
4532794.0,19.236400999999997,nan,-99.59606283333333,nan,0.0,2608.9,0.0,1914.1843,9935.7627,0.0,0.0
4532820.0,19.236399999999996,nan,-99.59606729166664,nan,0.0,2608.9,0.0,1914.1843,9935.7627,0.0,0.0
4532846.0,19.236399,nan,-99.59607175,nan,0.0,2608.9,0.0,1914.1843,9935.7627,0.0,0.0
4532872.0,19.236397999999998,nan,-99.59607620833333,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4532898.0,19.236396999999997,nan,-99.59608066666667,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4532924.0,19.236396,nan,-99.59608512499999,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4532950.0,19.236395000000005,nan,-99.59608958333332,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4532976.0,19.236393999999997,nan,-99.59609404166665,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533002.0,19.236393,nan,-99.59609850000001,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533026.0,19.236392,nan,-99.59610295833333,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533054.0,19.236390999999998,nan,-99.59610741666667,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533080.0,19.23639,nan,-99.59611187499999,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533107.0,19.236389,nan,-99.59611633333336,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533133.0,19.236387999999998,nan,-99.59612079166666,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533159.0,19.236387,nan,-99.59612524999999,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533184.0,19.236386,nan,-99.59612970833332,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533210.0,19.236385,nan,-99.59613416666664,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533236.0,19.236384,nan,-99.59613862500001,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533263.0,19.236383,nan,-99.59614308333333,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533289.0,19.236382,nan,-99.59614754166667,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533312.0,19.236381,nan,-99.59615199999999,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533340.0,19.23638,nan,-99.59615645833335,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533366.0,19.236379,nan,-99.59616091666666,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533392.0,19.236378000000002,nan,-99.59616537500001,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533419.0,19.236377,nan,-99.59616983333332,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533445.0,19.236376,nan,-99.59617429166669,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533471.0,19.236375000000002,nan,-99.59617875,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533496.0,19.236374,nan,-99.59618320833333,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533522.0,19.236373,nan,-99.59618766666667,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533548.0,19.236372000000003,nan,-99.59619212499999,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533574.0,19.236371000000002,nan,-99.59619658333335,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533601.0,19.23637,nan,-99.59620104166666,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533630.0,19.236369000000003,nan,-99.59620550000001,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533657.0,19.236368000000002,nan,-99.59620995833332,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533684.0,19.236367,nan,-99.59621441666668,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533710.0,19.236366000000004,nan,-99.59622333333334,nan,0.0,2609.1,0.0,1914.1843,9935.7627,0.0,0.0
4533735.0,19.236364059829064,nan,-99.59622333333334,nan,0.0,2609.1,0.0,1914.1819,9935.7734,1.0,1.0
4533761.0,19.23636311965812,nan,-99.59623256410258,nan,0.0,2609.1,0.0,1914.1819,9935.7734,0.0,0.0
4533787.0,19.236362179487184,nan,-99.5962371794872,nan,0.0,2609.1,0.0,1914.1819,9935.7734,0.0,0.0
4533813.0,19.23636123931624,nan,-99.5962417948718,nan,0.0,2609.1,0.0,1914.1819,9935.7734,0.0,0.0
4533840.0,19.2363602991453,nan,-99.59624641025643,nan,0.0,2609.1,0.0,1914.1819,9935.7734,0.0,0.0
4533865.0,19.236359358974358,nan,-99.59625102564102,nan,0.0,2609.1,0.0,1914.1819,9935.7734,0.0,0.0
4533891.0,19.23635841880342,nan,-99.59625564102565,nan,0.0,2609.1,0.0,1914.1819,9935.7734,0.0,0.0
4533915.0,19.23635747863248,nan,-99.59626025641026,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4533943.0,19.23635653846154,nan,-99.59626487179489,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4533969.0,19.2363555982906,nan,-99.59626948717948,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4533995.0,19.236354658119655,nan,-99.59627410256411,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534021.0,19.236353717948717,nan,-99.5962787179487,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534047.0,19.236352777777782,nan,-99.59628333333333,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534073.0,19.236351837606836,nan,-99.59628794871796,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534099.0,19.236350897435898,nan,-99.59629256410257,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534125.0,19.236349957264956,nan,-99.5962971794872,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534151.0,19.236349017094017,nan,-99.59630179487179,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534177.0,19.23634807692308,nan,-99.59630641025642,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534201.0,19.236347136752137,nan,-99.59631102564101,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534229.0,19.2363461965812,nan,-99.59631564102564,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534256.0,19.236345256410253,nan,-99.59632025641025,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534282.0,19.236344316239318,nan,-99.59632487179488,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534308.0,19.23634337606838,nan,-99.59632948717947,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534333.0,19.236342435897434,nan,-99.5963341025641,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534359.0,19.236341495726496,nan,-99.5963387179487,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534385.0,19.236340555555554,nan,-99.59634333333332,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534411.0,19.236339615384615,nan,-99.59634794871798,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534437.0,19.236338675213677,nan,-99.59635256410256,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534463.0,19.236337735042735,nan,-99.5963571794872,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534489.0,19.236336794871796,nan,-99.59636179487181,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534513.0,19.23633585470085,nan,-99.59636641025644,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534541.0,19.236334914529916,nan,-99.59637102564103,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534567.0,19.23633397435897,nan,-99.59637564102566,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534593.0,19.236333034188032,nan,-99.59638025641026,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
4534620.0,19.236332094017094,nan,-99.59638487179488,nan,0.0,2608.7,0.0,1914.1819,9935.7734,0.0,0.0
