3947816.0,19.256680087719296,nan,-99.59830209585122,nan,0.0,2604.8,0.0,1915.4015,9935.8975,0.0,0.0
3947845.0,19.256678157894736,nan,-99.59830216022891,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3947870.0,19.256676228070177,nan,-99.59830222460657,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3947896.0,19.256674298245613,nan,-99.59830228898427,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3947922.0,19.256672368421054,nan,-99.59830235336196,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3947948.0,19.256670438596494,nan,-99.59830241773962,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3947974.0,19.25666850877193,nan,-99.59830248211732,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948000.0,19.256666578947364,nan,-99.598302546495,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948027.0,19.256664649122804,nan,-99.59830261087266,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948052.0,19.256662719298248,nan,-99.59830267525037,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948078.0,19.25666078947368,nan,-99.59830273962805,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948103.0,19.25665885964912,nan,-99.59830280400571,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948130.0,19.256656929824562,nan,-99.59830286838341,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948156.0,19.256655,nan,-99.5983029327611,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948183.0,19.25665307017544,nan,-99.59830299713876,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948209.0,19.25665114035088,nan,-99.59830306151643,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948234.0,19.256649210526316,nan,-99.59830312589415,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948260.0,19.25664728070175,nan,-99.59830319027182,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948286.0,19.256645350877196,nan,-99.59830325464948,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948312.0,19.25664342105263,nan,-99.5983033190272,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948338.0,19.256641491228066,nan,-99.59830338340487,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948364.0,19.256639561403507,nan,-99.59830344778253,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948391.0,19.256637631578947,nan,-99.59830351216024,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948414.0,19.256635701754384,nan,-99.59830357653792,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948442.0,19.256633771929824,nan,-99.59830364091557,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948468.0,19.256631842105264,nan,-99.59830370529329,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948495.0,19.2566299122807,nan,-99.59830376967096,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948521.0,19.25662798245614,nan,-99.59830383404862,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948547.0,19.25662605263158,nan,-99.59830389842634,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948572.0,19.256624122807015,nan,-99.59830396280401,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948598.0,19.25662219298246,nan,-99.59830402718167,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948624.0,19.2566202631579,nan,-99.59830409155936,nan,0.0,2604.9,0.0,1915.4015,9935.8975,0.0,0.0
3948650.0,19.256616291666667,nan,-99.59830415593706,nan,0.0,2604.9,0.0,1915.3971,9935.8975,1.0,0.0
3948676.0,19.25661425,nan,-99.59830422031474,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948700.0,19.256612208333333,nan,-99.5983042846924,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948728.0,19.25661016666667,nan,-99.5983043490701,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948754.0,19.256608125,nan,-99.59830441344779,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948780.0,19.25660608333333,nan,-99.59830447782545,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948807.0,19.256604041666666,nan,-99.59830454220315,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948832.0,19.256601999999997,nan,-99.59830460658084,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948858.0,19.256599958333332,nan,-99.5983046709585,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948884.0,19.256597916666667,nan,-99.5983047353362,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948910.0,19.256595875,nan,-99.59830479971389,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948937.0,19.256593833333334,nan,-99.59830486409155,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948962.0,19.256591791666665,nan,-99.59830492846925,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3948986.0,19.25658975,nan,-99.59830499284693,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949014.0,19.25658770833333,nan,-99.5983050572246,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949040.0,19.256585666666666,nan,-99.59830512160228,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949067.0,19.256583625000005,nan,-99.59830518597998,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949093.0,19.256581583333332,nan,-99.59830525035767,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949119.0,19.25657954166667,nan,-99.59830531473533,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949144.0,19.2565775,nan,-99.59830537911303,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949170.0,19.25657545833333,nan,-99.59830544349072,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949197.0,19.256573416666665,nan,-99.59830550786837,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949223.0,19.256571374999996,nan,-99.59830557224608,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949249.0,19.25656933333333,nan,-99.59830563662376,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949274.0,19.25656729166667,nan,-99.59830570100142,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949299.0,19.256565249999998,nan,-99.59830576537912,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949327.0,19.256563208333336,nan,-99.59830582975681,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949353.0,19.256561166666664,nan,-99.59830589413447,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949378.0,19.256559125000003,nan,-99.59830595851217,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949404.0,19.25655708333333,nan,-99.59830602288986,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949430.0,19.25655504166667,nan,-99.59830608726752,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949456.0,19.256553000000004,nan,-99.59830615164519,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949482.0,19.256550958333335,nan,-99.5983062160229,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949509.0,19.25654891666667,nan,-99.59830628040058,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949535.0,19.256546875,nan,-99.59830634477824,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949561.0,19.25654483333333,nan,-99.59830640915595,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949585.0,19.256542791666668,nan,-99.59830647353363,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949613.0,19.256540750000003,nan,-99.59830653791128,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949639.0,19.256538708333334,nan,-99.59830666666667,nan,0.0,2604.9,0.0,1915.3971,9935.8975,0.0,0.0
3949664.0,19.256534273504272,nan,-99.59830628205127,nan,0.0,2604.9,0.0,1915.3922,9935.8984,1.0,1.0
3949690.0,19.256531880341882,nan,-99.5983058974359,nan,0.0,2604.9,0.0,1915.3922,9935.8984,0.0,0.0
3949716.0,19.25652948717949,nan,-99.59830551282052,nan,0.0,2604.9,0.0,1915.3922,9935.8984,0.0,0.0
3949742.0,19.2565270940171,nan,-99.59830512820511,nan,0.0,2604.9,0.0,1915.3922,9935.8984,0.0,0.0
3949768.0,19.2565247008547,nan,-99.59830474358975,nan,0.0,2604.9,0.0,1915.3922,9935.8984,0.0,0.0
3949794.0,19.25652230769231,nan,-99.59830435897436,nan,0.0,2604.9,0.0,1915.3922,9935.8984,0.0,0.0
3949820.0,19.256519914529914,nan,-99.59830397435898,nan,0.0,2604.9,0.0,1915.3922,9935.8984,0.0,0.0
3949846.0,19.25651752136752,nan,-99.5983035897436,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3949871.0,19.25651512820513,nan,-99.5983032051282,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3949899.0,19.25651273504274,nan,-99.59830282051283,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3949925.0,19.256510341880343,nan,-99.59830243589744,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3949950.0,19.25650794871795,nan,-99.59830205128205,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3949976.0,19.256505555555552,nan,-99.59830166666667,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950002.0,19.256503162393162,nan,-99.59830128205128,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950028.0,19.256500769230772,nan,-99.59830089743589,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950054.0,19.25649837606838,nan,-99.59830051282051,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950080.0,19.25649598290598,nan,-99.59830012820512,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950106.0,19.25649358974359,nan,-99.59829974358972,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950132.0,19.256491196581194,nan,-99.59829935897436,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950158.0,19.256488803418804,nan,-99.59829897435897,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950182.0,19.25648641025641,nan,-99.5982985897436,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950210.0,19.25648401709402,nan,-99.5982982051282,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950236.0,19.256481623931624,nan,-99.59829782051281,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950262.0,19.256479230769234,nan,-99.59829743589745,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950288.0,19.256476837606836,nan,-99.59829705128205,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950315.0,19.256474444444443,nan,-99.59829666666666,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950341.0,19.256472051282053,nan,-99.5982962820513,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950367.0,19.256469658119663,nan,-99.59829589743589,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950392.0,19.256467264957266,nan,-99.5982955128205,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950418.0,19.256464871794872,nan,-99.59829512820514,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950444.0,19.256462478632482,nan,-99.59829474358973,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950469.0,19.256460085470085,nan,-99.59829435897434,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950497.0,19.256457692307695,nan,-99.59829397435898,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950523.0,19.2564552991453,nan,-99.59829358974358,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950549.0,19.256452905982904,nan,-99.59829320512821,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950574.0,19.256450512820514,nan,-99.59829282051282,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950600.0,19.256448119658124,nan,-99.59829243589742,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950626.0,19.256445726495727,nan,-99.59829205128206,nan,0.0,2605.5,0.0,1915.3922,9935.8984,0.0,0.0
3950652.0,19.256440875000006,nan,-99.59829166666664,nan,0.0,2605.5,0.0,1915.3866,9935.8975,1.0,1.0
3950679.0,19.25643841666667,nan,-99.59829241666667,nan,0.0,2605.5,0.0,1915.3866,9935.8975,0.0,0.0
3950705.0,19.256435958333334,nan,-99.59829279166664,nan,0.0,2605.5,0.0,1915.3866,9935.8975,0.0,0.0
3950731.0,19.2564335,nan,-99.59829316666665,nan,0.0,2605.5,0.0,1915.3866,9935.8975,0.0,0.0
3950756.0,19.25643104166667,nan,-99.59829354166666,nan,0.0,2605.5,0.0,1915.3866,9935.8975,0.0,0.0
3950780.0,19.256428583333335,nan,-99.59829391666665,nan,0.0,2605.5,0.0,1915.3866,9935.8975,0.0,0.0
3950808.0,19.256426124999997,nan,-99.59829429166666,nan,0.0,2605.5,0.0,1915.3866,9935.8975,0.0,0.0
3950835.0,19.25642366666667,nan,-99.59829466666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3950861.0,19.256421208333332,nan,-99.59829504166665,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3950887.0,19.256418749999998,nan,-99.59829541666666,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3950912.0,19.256416291666667,nan,-99.59829579166664,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3950938.0,19.256413833333333,nan,-99.59829616666666,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3950964.0,19.256411375000003,nan,-99.59829654166667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3950990.0,19.25640891666667,nan,-99.59829691666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951016.0,19.256406458333334,nan,-99.59829729166665,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951042.0,19.256404000000003,nan,-99.59829766666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951066.0,19.25640154166667,nan,-99.59829804166665,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951094.0,19.25639908333333,nan,-99.59829841666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951120.0,19.256396624999997,nan,-99.59829879166668,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951146.0,19.256394166666666,nan,-99.59829916666665,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951172.0,19.25639170833334,nan,-99.59829954166666,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951199.0,19.256389249999998,nan,-99.59829991666665,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951225.0,19.256386791666667,nan,-99.59830029166666,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951250.0,19.256384333333333,nan,-99.59830066666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951276.0,19.256381875000002,nan,-99.59830104166667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951302.0,19.256379416666668,nan,-99.59830141666666,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951328.0,19.25637695833333,nan,-99.59830179166664,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951352.0,19.256374500000003,nan,-99.59830216666666,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951380.0,19.256372041666665,nan,-99.59830254166667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951406.0,19.25636958333333,nan,-99.59830291666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951432.0,19.256367125,nan,-99.59830329166668,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951458.0,19.256364666666666,nan,-99.59830366666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951485.0,19.256362208333336,nan,-99.59830404166665,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951511.0,19.256359749999994,nan,-99.59830441666666,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951537.0,19.256357291666667,nan,-99.59830479166668,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951562.0,19.256354833333337,nan,-99.59830516666668,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951588.0,19.256352375000002,nan,-99.59830554166669,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951614.0,19.256349916666665,nan,-99.59830591666665,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951640.0,19.25634745833333,nan,-99.59830666666667,nan,0.0,2606.2,0.0,1915.3866,9935.8975,0.0,0.0
3951665.0,19.25634256410256,nan,-99.59830666666667,nan,0.0,2606.2,0.0,1915.3807,9935.8984,1.0,1.0
3951692.0,19.256340128205128,nan,-99.59830688172042,nan,0.0,2606.2,0.0,1915.3807,9935.8984,0.0,0.0
3951718.0,19.256337692307696,nan,-99.59830698924732,nan,0.0,2606.2,0.0,1915.3807,9935.8984,0.0,0.0
3951744.0,19.256335256410257,nan,-99.5983070967742,nan,0.0,2606.2,0.0,1915.3807,9935.8984,0.0,0.0
3951770.0,19.25633282051282,nan,-99.5983072043011,nan,0.0,2606.2,0.0,1915.3807,9935.8984,0.0,0.0
3951796.0,19.25633038461538,nan,-99.59830731182795,nan,0.0,2606.2,0.0,1915.3807,9935.8984,0.0,0.0
3951823.0,19.25632794871795,nan,-99.59830741935485,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3951848.0,19.256325512820517,nan,-99.59830752688174,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3951875.0,19.256323076923078,nan,-99.5983076344086,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3951901.0,19.25632064102564,nan,-99.59830774193547,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3951927.0,19.256318205128203,nan,-99.59830784946239,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3951950.0,19.25631576923077,nan,-99.59830795698925,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3951979.0,19.25631333333333,nan,-99.59830806451612,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952004.0,19.2563108974359,nan,-99.59830817204303,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952030.0,19.256308461538463,nan,-99.5983082795699,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952056.0,19.256306025641024,nan,-99.59830838709676,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952082.0,19.256303589743585,nan,-99.59830849462365,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952108.0,19.256301153846152,nan,-99.59830860215055,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952134.0,19.25629871794872,nan,-99.59830870967741,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952160.0,19.25629628205128,nan,-99.5983088172043,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952186.0,19.256293846153845,nan,-99.5983089247312,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952213.0,19.256291410256413,nan,-99.59830903225806,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952239.0,19.256288974358974,nan,-99.59830913978494,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952265.0,19.25628653846154,nan,-99.59830924731183,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952291.0,19.256284102564102,nan,-99.59830935483873,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952317.0,19.256281666666666,nan,-99.59830946236559,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952342.0,19.256279230769234,nan,-99.59830956989248,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952368.0,19.256276794871795,nan,-99.59830967741938,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952394.0,19.256274358974363,nan,-99.59830978494624,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952420.0,19.256271923076923,nan,-99.59830989247313,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952446.0,19.256269487179487,nan,-99.59831,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952473.0,19.256267051282048,nan,-99.59831010752691,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952499.0,19.256264615384616,nan,-99.59831021505377,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952524.0,19.256262179487184,nan,-99.59831032258064,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952548.0,19.256259743589744,nan,-99.59831043010756,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952576.0,19.256257307692305,nan,-99.59831053763442,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952602.0,19.25625487179487,nan,-99.59831064516129,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952628.0,19.256252435897437,nan,-99.59831075268818,nan,0.0,2606.5,0.0,1915.3807,9935.8984,0.0,0.0
3952654.0,19.256247541666667,nan,-99.59831086021504,nan,0.0,2606.5,0.0,1915.375,9935.8984,1.0,0.0
3952681.0,19.256245083333333,nan,-99.59831096774194,nan,0.0,2606.5,0.0,1915.375,9935.8984,0.0,0.0
3952707.0,19.256242625000002,nan,-99.59831107526882,nan,0.0,2606.5,0.0,1915.375,9935.8984,0.0,0.0
3952732.0,19.256240166666668,nan,-99.59831118279571,nan,0.0,2606.5,0.0,1915.375,9935.8984,0.0,0.0
3952758.0,19.256237708333334,nan,-99.59831129032258,nan,0.0,2606.5,0.0,1915.375,9935.8984,0.0,0.0
3952784.0,19.256235250000003,nan,-99.59831139784947,nan,0.0,2606.5,0.0,1915.375,9935.8984,0.0,0.0
3952811.0,19.25623279166667,nan,-99.59831150537636,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3952834.0,19.25623033333333,nan,-99.59831161290322,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3952862.0,19.256227874999997,nan,-99.59831172043012,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3952889.0,19.256225416666666,nan,-99.598311827957,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3952914.0,19.25622295833334,nan,-99.59831193548386,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3952940.0,19.256220499999998,nan,-99.59831204301076,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3952966.0,19.256218041666667,nan,-99.59831215053765,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3952992.0,19.256215583333333,nan,-99.59831225806452,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953019.0,19.256213125000002,nan,-99.59831236559138,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953044.0,19.256210666666668,nan,-99.5983124731183,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953070.0,19.25620820833333,nan,-99.59831258064517,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953097.0,19.256205750000003,nan,-99.59831268817203,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953122.0,19.256203291666665,nan,-99.59831279569892,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953146.0,19.25620083333333,nan,-99.59831290322582,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953175.0,19.256198375,nan,-99.59831301075268,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953201.0,19.256195916666666,nan,-99.59831311827956,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953226.0,19.256193458333335,nan,-99.59831322580646,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953252.0,19.256190999999994,nan,-99.59831333333335,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953278.0,19.256188541666667,nan,-99.59831344086021,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953304.0,19.256186083333336,nan,-99.5983135483871,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953331.0,19.256183625000002,nan,-99.598313655914,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953357.0,19.256181166666664,nan,-99.59831376344086,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953382.0,19.25617870833333,nan,-99.59831387096774,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953408.0,19.25617625,nan,-99.59831397849464,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953433.0,19.256173791666665,nan,-99.59831408602153,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953460.0,19.25617133333333,nan,-99.59831419354839,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953486.0,19.256168875,nan,-99.59831430107526,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953512.0,19.256166416666666,nan,-99.59831440860218,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953538.0,19.256163958333335,nan,-99.59831451612904,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953564.0,19.2561615,nan,-99.59831462365591,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953591.0,19.256159041666663,nan,-99.59831473118282,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953617.0,19.256156583333336,nan,-99.59831483870968,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953643.0,19.256154125,nan,-99.59831494623656,nan,0.0,2606.8,0.0,1915.375,9935.8984,0.0,0.0
3953668.0,19.256149208333333,nan,-99.59831505376344,nan,0.0,2606.8,0.0,1915.3691,9935.8984,1.0,0.0
3953694.0,19.25614675,nan,-99.59831516129034,nan,0.0,2606.8,0.0,1915.3691,9935.8984,0.0,0.0
