5919797.0,19.27305495670996,nan,-99.61872305638971,nan,0.0,2613.2,0.0,1916.3832,9937.123,0.0,0.0
5919823.0,19.273055,nan,-99.61872307307307,nan,0.0,2613.2,0.0,1916.3832,9937.123,0.0,0.0
5919849.0,19.273054978632477,nan,-99.61872308975641,nan,0.0,2613.2,0.0,1916.3833,9937.123,1.0,0.0
5919875.0,19.273054957264957,nan,-99.61872310643975,nan,0.0,2613.2,0.0,1916.3833,9937.123,0.0,0.0
5919901.0,19.273054935897434,nan,-99.6187231231231,nan,0.0,2613.2,0.0,1916.3833,9937.123,0.0,0.0
5919927.0,19.273054914529915,nan,-99.61872313980648,nan,0.0,2613.2,0.0,1916.3833,9937.123,0.0,0.0
5919951.0,19.273054893162392,nan,-99.61872315648984,nan,0.0,2613.2,0.0,1916.3833,9937.123,0.0,0.0
5919979.0,19.273054871794873,nan,-99.61872317317317,nan,0.0,2613.2,0.0,1916.3833,9937.123,0.0,0.0
5920005.0,19.27305485042735,nan,-99.61872318985652,nan,0.0,2613.2,0.0,1916.3833,9937.123,0.0,0.0
5920031.0,19.27305482905983,nan,-99.61872320653987,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920057.0,19.273054807692308,nan,-99.6187232232232,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920083.0,19.273054786324785,nan,-99.61872323990656,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920109.0,19.273054764957266,nan,-99.61872325658992,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920136.0,19.273054743589743,nan,-99.61872327327329,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920162.0,19.273054722222223,nan,-99.61872328995662,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920188.0,19.2730547008547,nan,-99.61872330663998,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920214.0,19.273054679487174,nan,-99.61872332332332,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920240.0,19.27305465811966,nan,-99.61872334000668,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920263.0,19.27305463675214,nan,-99.61872335669001,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920291.0,19.273054615384616,nan,-99.61872337337337,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920317.0,19.273054594017097,nan,-99.61872339005672,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920343.0,19.273054572649574,nan,-99.6187234067401,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920369.0,19.273054551282055,nan,-99.61872342342343,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920395.0,19.273054529914532,nan,-99.61872344010678,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920421.0,19.273054508547006,nan,-99.61872345679014,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920448.0,19.27305448717949,nan,-99.61872347347347,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920474.0,19.273054465811963,nan,-99.61872349015682,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920499.0,19.273054444444448,nan,-99.61872350684017,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920525.0,19.27305442307692,nan,-99.6187235235235,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920550.0,19.2730544017094,nan,-99.61872354020686,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920578.0,19.27305438034188,nan,-99.61872355689023,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920603.0,19.273054358974363,nan,-99.61872357357359,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920629.0,19.273054337606837,nan,-99.61872359025692,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920655.0,19.27305431623932,nan,-99.61872360694028,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920681.0,19.273054294871795,nan,-99.61872362362362,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920707.0,19.273054273504272,nan,-99.61872364030695,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920734.0,19.273054252136752,nan,-99.61872365699031,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920760.0,19.27305423076923,nan,-99.61872367367367,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920786.0,19.27305420940171,nan,-99.61872369035704,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920812.0,19.273054188034187,nan,-99.61872370704037,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920836.0,19.273054166666665,nan,-99.61872372372373,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920864.0,19.273054145299145,nan,-99.61872374040708,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920890.0,19.273054123931622,nan,-99.61872375709041,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920916.0,19.273054102564103,nan,-99.61872377377377,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920941.0,19.273054081196584,nan,-99.61872379045712,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920967.0,19.27305405982906,nan,-99.61872380714046,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5920993.0,19.27305403846154,nan,-99.61872382382383,nan,0.0,2613.3,0.0,1916.3833,9937.123,0.0,0.0
5921020.0,19.27305401709402,nan,-99.61872384050719,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921045.0,19.273053995726496,nan,-99.61872385719053,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921071.0,19.273053974358977,nan,-99.61872387387386,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921097.0,19.273053952991454,nan,-99.61872389055722,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921123.0,19.273053931623934,nan,-99.61872390724058,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921147.0,19.27305391025641,nan,-99.61872392392391,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921175.0,19.273053888888885,nan,-99.61872394060725,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921201.0,19.27305386752137,nan,-99.61872395729061,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921227.0,19.273053846153843,nan,-99.61872397397399,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921253.0,19.273053824786327,nan,-99.61872399065732,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921279.0,19.273053803418808,nan,-99.61872400734067,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921305.0,19.273053782051285,nan,-99.61872402402403,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921332.0,19.27305376068376,nan,-99.61872404070736,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921358.0,19.273053739316243,nan,-99.61872405739071,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921384.0,19.273053717948716,nan,-99.61872407407407,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921410.0,19.2730536965812,nan,-99.61872409075742,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921434.0,19.273053675213674,nan,-99.61872410744077,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921462.0,19.27305365384615,nan,-99.61872412412413,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921487.0,19.273053632478632,nan,-99.61872414080749,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921513.0,19.27305361111111,nan,-99.61872415749083,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921539.0,19.27305358974359,nan,-99.61872417417416,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921566.0,19.273053568376067,nan,-99.61872419085752,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921592.0,19.273053547008548,nan,-99.61872420754088,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921617.0,19.273053525641032,nan,-99.61872422422421,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921643.0,19.273053504273502,nan,-99.61872424090758,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921669.0,19.273053482905983,nan,-99.61872425759094,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921696.0,19.273053461538463,nan,-99.61872427427429,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921721.0,19.27305344017094,nan,-99.61872429095762,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921745.0,19.27305341880342,nan,-99.61872430764097,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921773.0,19.2730533974359,nan,-99.61872432432433,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921799.0,19.273053376068376,nan,-99.61872434100766,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921825.0,19.273053354700856,nan,-99.61872435769101,nan,0.0,2613.4,0.0,1916.3833,9937.123,0.0,0.0
5921851.0,19.273053291666667,nan,-99.61872437437437,nan,0.0,2613.4,0.0,1916.3832,9937.123,1.0,0.0
5921877.0,19.273053249999997,nan,-99.61872439105774,nan,0.0,2613.4,0.0,1916.3832,9937.123,0.0,0.0
5921903.0,19.273053208333334,nan,-99.61872440774107,nan,0.0,2613.4,0.0,1916.3832,9937.123,0.0,0.0
5921929.0,19.27305316666667,nan,-99.61872442442443,nan,0.0,2613.4,0.0,1916.3832,9937.123,0.0,0.0
5921955.0,19.273053125,nan,-99.61872444110779,nan,0.0,2613.4,0.0,1916.3832,9937.123,0.0,0.0
5921981.0,19.273053083333334,nan,-99.61872445779112,nan,0.0,2613.4,0.0,1916.3832,9937.123,0.0,0.0
5922007.0,19.273053041666664,nan,-99.61872447447446,nan,0.0,2613.4,0.0,1916.3832,9937.123,0.0,0.0
5922031.0,19.273053,nan,-99.61872449115782,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922059.0,19.273052958333338,nan,-99.61872450784115,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922085.0,19.273052916666668,nan,-99.61872452452452,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922112.0,19.273052875,nan,-99.61872454120788,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922137.0,19.27305283333333,nan,-99.61872455789124,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922163.0,19.273052791666668,nan,-99.61872457457457,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922189.0,19.273052749999998,nan,-99.61872459125792,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922215.0,19.273052708333335,nan,-99.61872460794127,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922241.0,19.27305266666667,nan,-99.6187246246246,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922267.0,19.273052625,nan,-99.61872464130796,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922293.0,19.273052583333335,nan,-99.61872465799134,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922317.0,19.273052541666672,nan,-99.6187246746747,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922345.0,19.273052500000002,nan,-99.61872469135803,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922371.0,19.273052458333332,nan,-99.61872470804137,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922397.0,19.273052416666665,nan,-99.61872472472473,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922423.0,19.273052375000002,nan,-99.61872474140806,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922450.0,19.273052333333332,nan,-99.61872475809142,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922476.0,19.27305229166667,nan,-99.61872477477476,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922501.0,19.273052250000003,nan,-99.61872479145809,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922527.0,19.273052208333333,nan,-99.61872480814148,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922554.0,19.273052166666663,nan,-99.61872482482482,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922580.0,19.273052125,nan,-99.61872484150818,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922605.0,19.273052083333337,nan,-99.61872485819151,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922630.0,19.273052041666666,nan,-99.61872487487487,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922657.0,19.273052,nan,-99.61872489155822,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922683.0,19.273051958333337,nan,-99.61872490824157,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922710.0,19.273051916666667,nan,-99.6187249249249,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922735.0,19.273051874999997,nan,-99.61872494160828,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922761.0,19.273051833333334,nan,-99.61872495829164,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922788.0,19.273051791666667,nan,-99.618724974975,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922813.0,19.273051750000004,nan,-99.61872499165833,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922840.0,19.273051708333334,nan,-99.61872500834167,nan,0.0,2613.1,0.0,1916.3832,9937.123,0.0,0.0
5922866.0,19.27305158119658,nan,-99.61872502502503,nan,0.0,2613.1,0.0,1916.3831,9937.123,1.0,0.0
5922892.0,19.273051495726495,nan,-99.61872504170836,nan,0.0,2613.1,0.0,1916.3831,9937.123,0.0,0.0
5922916.0,19.27305141025641,nan,-99.61872505839172,nan,0.0,2613.1,0.0,1916.3831,9937.123,0.0,0.0
5922943.0,19.273051324786326,nan,-99.61872507507509,nan,0.0,2613.1,0.0,1916.3831,9937.123,0.0,0.0
5922969.0,19.273051239316242,nan,-99.61872509175845,nan,0.0,2613.1,0.0,1916.3831,9937.123,0.0,0.0
5922996.0,19.273051153846158,nan,-99.61872510844178,nan,0.0,2613.1,0.0,1916.3831,9937.123,0.0,0.0
5923021.0,19.273051068376066,nan,-99.61872512512512,nan,0.0,2613.1,0.0,1916.3831,9937.123,0.0,0.0
5923047.0,19.273050982905982,nan,-99.61872514180848,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923073.0,19.273050897435898,nan,-99.61872515849181,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923099.0,19.273050811965813,nan,-99.61872517517517,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923125.0,19.27305072649573,nan,-99.61872519185852,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923152.0,19.27305064102564,nan,-99.6187252085419,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923178.0,19.273050555555557,nan,-99.61872522522523,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923204.0,19.273050470085472,nan,-99.61872524190858,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923230.0,19.273050384615388,nan,-99.61872525859194,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923255.0,19.273050299145297,nan,-99.61872527527527,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923281.0,19.27305021367522,nan,-99.61872529195863,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923307.0,19.273050128205128,nan,-99.61872530864197,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923333.0,19.273050042735044,nan,-99.6187253253253,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923359.0,19.27304995726496,nan,-99.61872534200866,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923386.0,19.273049871794875,nan,-99.61872535869203,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923411.0,19.273049786324783,nan,-99.61872537537539,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923437.0,19.273049700854706,nan,-99.61872539205872,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923463.0,19.273049615384615,nan,-99.61872540874208,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923489.0,19.27304952991453,nan,-99.61872542542542,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923513.0,19.273049444444446,nan,-99.61872544210875,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923542.0,19.27304935897436,nan,-99.61872545879211,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923568.0,19.273049273504274,nan,-99.61872547547547,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923593.0,19.27304918803419,nan,-99.61872549215884,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923620.0,19.273049102564105,nan,-99.61872550884218,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923645.0,19.27304901709402,nan,-99.61872552552553,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923671.0,19.273048931623936,nan,-99.61872554220888,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923698.0,19.273048846153845,nan,-99.61872555889221,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923723.0,19.27304876068376,nan,-99.61872557557557,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923750.0,19.273048675213676,nan,-99.61872559225893,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923776.0,19.273048589743592,nan,-99.61872560894226,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923800.0,19.273048504273508,nan,-99.61872562562563,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923827.0,19.273048418803423,nan,-99.61872564230899,nan,0.0,2613.4,0.0,1916.3831,9937.123,0.0,0.0
5923853.0,19.273048333333332,nan,-99.61872565899233,nan,0.0,2613.4,0.0,1916.3829,9937.123,1.0,0.0
5923879.0,19.2730485,nan,-99.61872567567566,nan,0.0,2613.4,0.0,1916.3829,9937.123,0.0,0.0
5923904.0,19.273048583333335,nan,-99.61872569235902,nan,0.0,2613.4,0.0,1916.3829,9937.123,0.0,0.0
5923931.0,19.27304866666667,nan,-99.61872570904238,nan,0.0,2613.4,0.0,1916.3829,9937.123,0.0,0.0
5923958.0,19.273048750000005,nan,-99.61872572572572,nan,0.0,2613.4,0.0,1916.3829,9937.123,0.0,0.0
5923984.0,19.273048833333334,nan,-99.61872574240905,nan,0.0,2613.4,0.0,1916.3829,9937.123,0.0,0.0
5924009.0,19.273048916666667,nan,-99.61872575909241,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924035.0,19.273049,nan,-99.61872577577579,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924061.0,19.273049083333337,nan,-99.61872579245914,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924087.0,19.27304916666667,nan,-99.61872580914248,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924112.0,19.27304925,nan,-99.61872582582583,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924140.0,19.27304933333334,nan,-99.61872584250918,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924166.0,19.273049416666666,nan,-99.61872585919251,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924192.0,19.273049500000003,nan,-99.61872587587587,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924218.0,19.273049583333336,nan,-99.61872589255923,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924244.0,19.27304966666667,nan,-99.6187259092426,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924270.0,19.27304975,nan,-99.61872592592593,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924295.0,19.27304983333333,nan,-99.61872594260929,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924322.0,19.27304991666667,nan,-99.61872595929263,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924347.0,19.27305,nan,-99.61872597597596,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924374.0,19.273050083333334,nan,-99.61872599265932,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924398.0,19.27305016666667,nan,-99.61872600934268,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924425.0,19.273050250000004,nan,-99.61872602602601,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924451.0,19.273050333333334,nan,-99.61872604270938,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924477.0,19.273050416666667,nan,-99.61872605939274,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924504.0,19.2730505,nan,-99.61872607607609,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924529.0,19.273050583333337,nan,-99.61872609275942,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924555.0,19.273050666666663,nan,-99.61872610944278,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924581.0,19.273050750000003,nan,-99.61872612612613,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924608.0,19.273050833333333,nan,-99.61872614280946,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924633.0,19.273050916666666,nan,-99.61872615949281,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924659.0,19.273051000000002,nan,-99.61872617617617,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924683.0,19.273051083333335,nan,-99.61872619285954,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924712.0,19.27305116666667,nan,-99.61872620954287,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924737.0,19.273051249999998,nan,-99.61872622622623,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924764.0,19.27305133333333,nan,-99.61872624290959,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924790.0,19.273051416666668,nan,-99.61872625959292,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924816.0,19.2730515,nan,-99.61872627627626,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924841.0,19.27305166666667,nan,-99.61872629295962,nan,0.0,2613.6,0.0,1916.3829,9937.123,0.0,0.0
5924867.0,19.27305166666667,nan,-99.61872630964295,nan,0.0,2613.6,0.0,1916.3831,9937.123,1.0,0.0
5924894.0,19.273051752136755,nan,-99.61872632632632,nan,0.0,2613.6,0.0,1916.3831,9937.123,0.0,0.0
5924919.0,19.273051794871797,nan,-99.61872634300968,nan,0.0,2613.6,0.0,1916.3831,9937.123,0.0,0.0
5924946.0,19.27305183760684,nan,-99.61872635969304,nan,0.0,2613.6,0.0,1916.3831,9937.123,0.0,0.0
5924972.0,19.27305188034188,nan,-99.61872637637637,nan,0.0,2613.6,0.0,1916.3831,9937.123,0.0,0.0
5924996.0,19.273051923076924,nan,-99.61872639305972,nan,0.0,2613.6,0.0,1916.3831,9937.123,0.0,0.0
5925023.0,19.273051965811966,nan,-99.61872640974308,nan,0.0,2613.6,0.0,1916.3831,9937.123,0.0,0.0
5925049.0,19.273052008547012,nan,-99.6187264264264,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925075.0,19.27305205128205,nan,-99.61872644310976,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925101.0,19.273052094017093,nan,-99.61872645979314,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925127.0,19.27305213675214,nan,-99.6187264764765,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925153.0,19.27305217948718,nan,-99.61872649315983,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925180.0,19.273052222222223,nan,-99.61872650984317,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925205.0,19.273052264957265,nan,-99.61872652652653,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925231.0,19.273052307692307,nan,-99.61872654320989,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925257.0,19.27305235042735,nan,-99.61872655989322,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925281.0,19.27305239316239,nan,-99.61872657657656,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925309.0,19.273052435897434,nan,-99.61872659325992,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925335.0,19.273052478632476,nan,-99.6187266099433,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925361.0,19.273052521367525,nan,-99.61872662662662,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925388.0,19.273052564102567,nan,-99.61872664330998,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925413.0,19.273052606837602,nan,-99.61872665999334,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925439.0,19.27305264957265,nan,-99.61872667667667,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925465.0,19.273052692307694,nan,-99.61872669336002,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925492.0,19.273052735042736,nan,-99.61872671004338,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925518.0,19.273052777777778,nan,-99.6187267267267,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925543.0,19.27305282051282,nan,-99.61872674341008,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925569.0,19.273052863247862,nan,-99.61872676009344,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925593.0,19.27305290598291,nan,-99.6187267767768,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925622.0,19.273052948717947,nan,-99.61872679346013,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925648.0,19.27305299145299,nan,-99.61872681014347,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925673.0,19.273053034188038,nan,-99.61872682682683,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925699.0,19.27305307692308,nan,-99.61872684351016,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925726.0,19.273053119658123,nan,-99.61872686019352,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
5925752.0,19.273053162393165,nan,-99.61872687687689,nan,0.0,2613.5,0.0,1916.3831,9937.123,0.0,0.0
