5286363.0,19.27509566666667,nan,-99.62522158333334,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286389.0,19.2750945,nan,-99.625220375,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286415.0,19.275093333333334,nan,-99.62521916666665,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286441.0,19.27509216666667,nan,-99.62521795833334,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286467.0,19.275091000000003,nan,-99.62521674999999,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286495.0,19.275089833333332,nan,-99.62521554166668,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286519.0,19.275088666666665,nan,-99.62521433333333,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286545.0,19.2750875,nan,-99.625213125,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286570.0,19.275086333333334,nan,-99.62521191666666,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286597.0,19.275085166666667,nan,-99.62521070833334,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286622.0,19.275084000000003,nan,-99.6252095,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286651.0,19.275082833333336,nan,-99.62520829166668,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286675.0,19.275081666666672,nan,-99.62520708333334,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286700.0,19.275080500000005,nan,-99.625205875,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286726.0,19.275079333333334,nan,-99.62520466666665,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286753.0,19.275078166666667,nan,-99.62520345833335,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286781.0,19.275077000000003,nan,-99.62520224999997,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286805.0,19.275075833333336,nan,-99.62520104166668,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286830.0,19.27507466666667,nan,-99.62519983333331,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286857.0,19.275073499999998,nan,-99.62519862500001,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286883.0,19.275072333333338,nan,-99.62519741666665,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286911.0,19.275071166666667,nan,-99.62519620833332,nan,0.0,2626.3,0.0,1916.507,9937.5146,0.0,0.0
5286935.0,19.275069102564103,nan,-99.62519418803416,nan,0.0,2626.3,0.0,1916.5042,9937.5117,1.0,1.0
5286961.0,19.27506820512821,nan,-99.62519337606837,nan,0.0,2626.3,0.0,1916.5042,9937.5117,0.0,0.0
5286986.0,19.275067307692314,nan,-99.62519256410255,nan,0.0,2626.3,0.0,1916.5042,9937.5117,0.0,0.0
5287013.0,19.275066410256414,nan,-99.62519175213676,nan,0.0,2626.3,0.0,1916.5042,9937.5117,0.0,0.0
5287038.0,19.275065512820518,nan,-99.62519094017091,nan,0.0,2626.3,0.0,1916.5042,9937.5117,0.0,0.0
5287067.0,19.275064615384622,nan,-99.62519012820512,nan,0.0,2626.3,0.0,1916.5042,9937.5117,0.0,0.0
5287091.0,19.27506371794872,nan,-99.6251893162393,nan,0.0,2626.3,0.0,1916.5042,9937.5117,0.0,0.0
5287117.0,19.27506282051282,nan,-99.6251885042735,nan,0.0,2626.3,0.0,1916.5042,9937.5117,0.0,0.0
5287142.0,19.275061923076922,nan,-99.62518769230768,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287168.0,19.275061025641026,nan,-99.62518688034189,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287197.0,19.275060128205126,nan,-99.62518606837607,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287220.0,19.27505923076923,nan,-99.62518525641028,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287246.0,19.275058333333334,nan,-99.62518444444443,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287273.0,19.275057435897434,nan,-99.62518363247861,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287299.0,19.275056538461538,nan,-99.62518282051282,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287324.0,19.27505564102564,nan,-99.625182008547,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287351.0,19.27505474358974,nan,-99.6251811965812,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287376.0,19.275053846153853,nan,-99.62518038461538,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287403.0,19.275052948717953,nan,-99.62517957264959,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287428.0,19.27505205128205,nan,-99.62517876068374,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287457.0,19.275051153846153,nan,-99.62517794871795,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287480.0,19.275050256410257,nan,-99.62517713675213,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287507.0,19.275049358974357,nan,-99.62517632478634,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287533.0,19.27504846153846,nan,-99.62517551282052,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287558.0,19.275047564102564,nan,-99.62517470085471,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287587.0,19.275046666666665,nan,-99.62517388888888,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287610.0,19.27504576923077,nan,-99.62517307692306,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287637.0,19.275044871794872,nan,-99.62517226495726,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287662.0,19.275043974358972,nan,-99.62517145299144,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287688.0,19.275043076923076,nan,-99.62517064102565,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287717.0,19.27504217948718,nan,-99.62516982905983,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287741.0,19.27504128205128,nan,-99.62516901709404,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287766.0,19.275040384615384,nan,-99.62516820512819,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287793.0,19.275039487179487,nan,-99.6251673931624,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287819.0,19.275038589743588,nan,-99.62516658119658,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287847.0,19.27503769230769,nan,-99.62516576923078,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287871.0,19.275036794871795,nan,-99.62516495726496,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287897.0,19.275035897435895,nan,-99.62516414529917,nan,0.0,2626.7,0.0,1916.5042,9937.5117,0.0,0.0
5287923.0,19.275034375,nan,-99.62516291666668,nan,0.0,2626.7,0.0,1916.5021,9937.5098,1.0,1.0
5287949.0,19.275033750000002,nan,-99.62516249999999,nan,0.0,2626.7,0.0,1916.5021,9937.5098,0.0,0.0
5287975.0,19.275033125000004,nan,-99.62516208333332,nan,0.0,2626.7,0.0,1916.5021,9937.5098,0.0,0.0
5288003.0,19.2750325,nan,-99.62516166666668,nan,0.0,2626.7,0.0,1916.5021,9937.5098,0.0,0.0
5288027.0,19.275031875,nan,-99.62516124999999,nan,0.0,2626.7,0.0,1916.5021,9937.5098,0.0,0.0
5288053.0,19.275031249999998,nan,-99.62516083333333,nan,0.0,2626.7,0.0,1916.5021,9937.5098,0.0,0.0
5288079.0,19.275030625,nan,-99.62516041666669,nan,0.0,2626.7,0.0,1916.5021,9937.5098,0.0,0.0
5288105.0,19.27503,nan,-99.62516,nan,0.0,2626.7,0.0,1916.5021,9937.5098,0.0,0.0
5288133.0,19.275029375000003,nan,-99.62515958333333,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288157.0,19.275028750000004,nan,-99.62515916666665,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288183.0,19.275028125,nan,-99.62515875,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288209.0,19.2750275,nan,-99.62515833333333,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288234.0,19.275026875000002,nan,-99.62515791666665,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288263.0,19.275026250000003,nan,-99.6251575,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288287.0,19.275025624999998,nan,-99.62515708333333,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288312.0,19.275025,nan,-99.62515666666665,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288339.0,19.275024374999997,nan,-99.62515625,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288365.0,19.27502375,nan,-99.62515583333334,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288393.0,19.275023125,nan,-99.62515541666666,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288417.0,19.275022500000002,nan,-99.62515499999999,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288443.0,19.275021875000004,nan,-99.62515458333334,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288469.0,19.275021250000005,nan,-99.62515416666666,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288495.0,19.275020625,nan,-99.62515375,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288521.0,19.27502,nan,-99.62515333333334,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288548.0,19.275019375000003,nan,-99.62515291666666,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288573.0,19.275018749999997,nan,-99.6251525,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288598.0,19.275018125,nan,-99.62515208333335,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288625.0,19.2750175,nan,-99.62515166666667,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288651.0,19.275016875000002,nan,-99.62515125,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288679.0,19.27501625,nan,-99.62515083333335,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288703.0,19.275015625,nan,-99.62515041666667,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288728.0,19.275015000000003,nan,-99.62515,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288755.0,19.275014375000005,nan,-99.62514958333331,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288781.0,19.27501375,nan,-99.62514916666667,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288806.0,19.275013125,nan,-99.62514875000001,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288832.0,19.275012500000003,nan,-99.62514833333331,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288859.0,19.275011874999997,nan,-99.62514791666668,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288885.0,19.27501125,nan,-99.62514750000001,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288911.0,19.275010625,nan,-99.62514708333332,nan,0.0,2627.1,0.0,1916.5021,9937.5098,0.0,0.0
5288936.0,19.275009529914534,nan,-99.62514623931624,nan,0.0,2627.1,0.0,1916.5006,9937.5088,1.0,1.0
5288964.0,19.275009059829063,nan,-99.62514581196581,nan,0.0,2627.1,0.0,1916.5006,9937.5088,0.0,0.0
5288988.0,19.275008589743592,nan,-99.62514538461538,nan,0.0,2627.1,0.0,1916.5006,9937.5088,0.0,0.0
5289015.0,19.275008119658125,nan,-99.62514495726494,nan,0.0,2627.1,0.0,1916.5006,9937.5088,0.0,0.0
5289041.0,19.275007649572647,nan,-99.62514452991451,nan,0.0,2627.1,0.0,1916.5006,9937.5088,0.0,0.0
5289067.0,19.275007179487183,nan,-99.62514410256408,nan,0.0,2627.1,0.0,1916.5006,9937.5088,0.0,0.0
5289095.0,19.27500670940171,nan,-99.62514367521369,nan,0.0,2627.1,0.0,1916.5006,9937.5088,0.0,0.0
5289119.0,19.275006239316237,nan,-99.62514324786325,nan,0.0,2627.1,0.0,1916.5006,9937.5088,0.0,0.0
5289145.0,19.275005769230773,nan,-99.62514282051282,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289171.0,19.2750052991453,nan,-99.62514239316239,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289196.0,19.275004829059828,nan,-99.62514196581198,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289225.0,19.27500435897436,nan,-99.62514153846155,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289248.0,19.27500388888889,nan,-99.6251411111111,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289274.0,19.27500341880342,nan,-99.62514068376068,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289301.0,19.27500294871795,nan,-99.62514025641025,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289327.0,19.27500247863248,nan,-99.6251398290598,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289353.0,19.27500200854701,nan,-99.6251394017094,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289381.0,19.27500153846154,nan,-99.62513897435896,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289405.0,19.275001068376064,nan,-99.62513854700853,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289431.0,19.2750005982906,nan,-99.62513811965812,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289457.0,19.275000128205132,nan,-99.62513769230769,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289483.0,19.274999658119654,nan,-99.62513726495727,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289511.0,19.274999188034187,nan,-99.62513683760685,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289534.0,19.274998717948723,nan,-99.62513641025642,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289561.0,19.274998247863245,nan,-99.62513598290597,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289586.0,19.274997777777777,nan,-99.62513555555554,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289613.0,19.274997307692306,nan,-99.62513512820512,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289641.0,19.274996837606835,nan,-99.6251347008547,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289665.0,19.274996367521368,nan,-99.62513427350427,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289691.0,19.274995897435897,nan,-99.62513384615383,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289717.0,19.274995427350426,nan,-99.6251334188034,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289742.0,19.27499495726496,nan,-99.62513299145297,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289769.0,19.274994487179487,nan,-99.62513256410259,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289796.0,19.274994017094016,nan,-99.62513213675214,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289821.0,19.27499354700855,nan,-99.62513170940171,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289847.0,19.274993076923078,nan,-99.62513128205129,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289873.0,19.274992606837603,nan,-99.62513085470084,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289899.0,19.27499213675214,nan,-99.62513042735041,nan,0.0,2627.0,0.0,1916.5006,9937.5088,0.0,0.0
5289926.0,19.274991249999996,nan,-99.62512958333333,nan,0.0,2627.0,0.0,1916.4995,9937.5078,1.0,1.0
5289951.0,19.27499083333333,nan,-99.62512916666665,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5289977.0,19.274990416666665,nan,-99.62512875,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290002.0,19.27499,nan,-99.62512833333334,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290028.0,19.274989583333333,nan,-99.62512791666666,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290056.0,19.274989166666664,nan,-99.62512749999999,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290080.0,19.274988750000002,nan,-99.62512708333334,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290106.0,19.274988333333333,nan,-99.62512666666666,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290132.0,19.274987916666667,nan,-99.62512625,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290158.0,19.2749875,nan,-99.6251258333333,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290184.0,19.27498708333333,nan,-99.62512541666666,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290212.0,19.27498666666667,nan,-99.625125,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290237.0,19.274986249999998,nan,-99.6251245833333,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290263.0,19.274985833333332,nan,-99.62512416666667,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290289.0,19.274985416666667,nan,-99.62512375,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290315.0,19.274985,nan,-99.6251233333333,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290343.0,19.274984583333335,nan,-99.62512291666667,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290367.0,19.274984166666663,nan,-99.6251225,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290392.0,19.274983749999997,nan,-99.62512208333331,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290418.0,19.27498333333333,nan,-99.62512166666667,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290445.0,19.274982916666666,nan,-99.62512125,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290473.0,19.2749825,nan,-99.62512083333331,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290497.0,19.27498208333333,nan,-99.62512041666668,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290522.0,19.274981666666665,nan,-99.62512000000001,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290548.0,19.27498125,nan,-99.62511958333332,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290575.0,19.274980833333334,nan,-99.62511916666665,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290600.0,19.27498041666667,nan,-99.62511875000001,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290629.0,19.274979999999996,nan,-99.62511833333332,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290652.0,19.274979583333337,nan,-99.62511791666665,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290679.0,19.274979166666665,nan,-99.62511750000002,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290704.0,19.27497875,nan,-99.62511708333332,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290731.0,19.274978333333333,nan,-99.62511666666666,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290756.0,19.27497791666666,nan,-99.62511624999996,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290785.0,19.274977500000002,nan,-99.62511583333333,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290809.0,19.27497708333333,nan,-99.62511541666666,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290835.0,19.274976666666664,nan,-99.62511499999997,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290861.0,19.274976249999998,nan,-99.62511458333333,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290886.0,19.274975833333333,nan,-99.62511416666666,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290915.0,19.274975416666667,nan,-99.62511374999997,nan,0.0,2627.0,0.0,1916.4995,9937.5078,0.0,0.0
5290939.0,19.274974615384618,nan,-99.62511294871793,nan,0.0,2627.0,0.0,1916.4985,9937.5068,1.0,1.0
5290964.0,19.27497423076923,nan,-99.62511256410257,nan,0.0,2627.0,0.0,1916.4985,9937.5068,0.0,0.0
5290990.0,19.274973846153845,nan,-99.62511217948718,nan,0.0,2627.0,0.0,1916.4985,9937.5068,0.0,0.0
5291017.0,19.274973461538462,nan,-99.62511179487178,nan,0.0,2627.0,0.0,1916.4985,9937.5068,0.0,0.0
5291045.0,19.274973076923075,nan,-99.62511141025641,nan,0.0,2627.0,0.0,1916.4985,9937.5068,0.0,0.0
5291068.0,19.27497269230769,nan,-99.62511102564102,nan,0.0,2627.0,0.0,1916.4985,9937.5068,0.0,0.0
5291094.0,19.27497230769231,nan,-99.62511064102563,nan,0.0,2627.0,0.0,1916.4985,9937.5068,0.0,0.0
5291121.0,19.274971923076926,nan,-99.62511025641025,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291147.0,19.27497153846154,nan,-99.62510987179486,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291175.0,19.274971153846153,nan,-99.62510948717947,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291199.0,19.27497076923077,nan,-99.6251091025641,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291225.0,19.274970384615383,nan,-99.62510871794873,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291250.0,19.274970000000003,nan,-99.62510833333332,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291277.0,19.274969615384617,nan,-99.62510794871794,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291303.0,19.274969230769234,nan,-99.62510756410258,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291330.0,19.274968846153847,nan,-99.62510717948716,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291355.0,19.27496846153846,nan,-99.6251067948718,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291381.0,19.274968076923077,nan,-99.62510641025642,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291407.0,19.274967692307698,nan,-99.625106025641,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291433.0,19.274967307692304,nan,-99.62510564102564,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291460.0,19.27496692307692,nan,-99.62510525641027,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291484.0,19.274966538461534,nan,-99.62510487179485,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291511.0,19.274966153846155,nan,-99.62510448717948,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291536.0,19.274965769230768,nan,-99.62510410256411,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291563.0,19.274965384615385,nan,-99.62510371794872,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291591.0,19.274964999999998,nan,-99.62510333333333,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291615.0,19.27496461538461,nan,-99.62510294871795,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291641.0,19.27496423076923,nan,-99.62510256410256,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291667.0,19.27496384615384,nan,-99.62510217948717,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291693.0,19.274963461538462,nan,-99.62510179487181,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291718.0,19.274963076923076,nan,-99.6251014102564,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291747.0,19.274962692307692,nan,-99.62510102564102,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291771.0,19.274962307692306,nan,-99.62510064102565,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291796.0,19.27496192307692,nan,-99.62510025641025,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291823.0,19.274961538461536,nan,-99.62509987179486,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291849.0,19.274961153846156,nan,-99.6250994871795,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291877.0,19.27496076923077,nan,-99.62509910256409,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291901.0,19.274960384615383,nan,-99.62509871794873,nan,0.0,2626.7,0.0,1916.4985,9937.5068,0.0,0.0
5291927.0,19.27495970833333,nan,-99.62509791666668,nan,0.0,2626.7,0.0,1916.4976,9937.5059,1.0,1.0
5291952.0,19.274959416666665,nan,-99.6250975,nan,0.0,2626.7,0.0,1916.4976,9937.5059,0.0,0.0
5291979.0,19.274959125,nan,-99.62509708333334,nan,0.0,2626.7,0.0,1916.4976,9937.5059,0.0,0.0
5292007.0,19.27495883333333,nan,-99.62509666666668,nan,0.0,2626.7,0.0,1916.4976,9937.5059,0.0,0.0
5292030.0,19.274958541666663,nan,-99.62509625,nan,0.0,2626.7,0.0,1916.4976,9937.5059,0.0,0.0
5292057.0,19.274958249999997,nan,-99.62509583333335,nan,0.0,2626.7,0.0,1916.4976,9937.5059,0.0,0.0
5292082.0,19.274957958333335,nan,-99.62509541666668,nan,0.0,2626.7,0.0,1916.4976,9937.5059,0.0,0.0
5292109.0,19.27495766666667,nan,-99.625095,nan,0.0,2626.7,0.0,1916.4976,9937.5059,0.0,0.0
5292137.0,19.274957375,nan,-99.62509458333334,nan,0.0,2626.4,0.0,1916.4976,9937.5059,0.0,0.0
5292160.0,19.274957083333334,nan,-99.62509416666667,nan,0.0,2626.4,0.0,1916.4976,9937.5059,0.0,0.0
5292219.0,19.274956791666668,nan,-99.62509375,nan,0.0,2626.4,0.0,1916.4976,9937.5059,0.0,0.0
5292244.0,19.2749565,nan,-99.62509333333334,nan,0.0,2626.4,0.0,1916.4976,9937.5059,0.0,0.0
5292270.0,19.274956208333332,nan,-99.62509291666667,nan,0.0,2626.4,0.0,1916.4976,9937.5059,0.0,0.0
5292297.0,19.274955916666666,nan,-99.62509250000001,nan,0.0,2626.4,0.0,1916.4976,9937.5059,0.0,0.0
