1682007.0,19.26306245614035,nan,-99.61453987012986,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682034.0,19.26306175438597,nan,-99.61454006493508,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682060.0,19.26306105263158,nan,-99.61454025974027,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682086.0,19.263060350877193,nan,-99.61454045454543,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682111.0,19.263059649122805,nan,-99.61454064935067,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682137.0,19.263058947368425,nan,-99.61454084415584,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682163.0,19.263058245614037,nan,-99.61454103896104,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682188.0,19.26305754385965,nan,-99.61454123376625,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682216.0,19.263056842105264,nan,-99.61454142857144,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682241.0,19.263056140350876,nan,-99.61454162337664,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682267.0,19.26305543859649,nan,-99.6145418181818,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682293.0,19.263054736842108,nan,-99.61454201298702,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682319.0,19.26305403508772,nan,-99.61454220779221,nan,0.0,2619.8,0.0,1915.7848,9936.8721,0.0,0.0
1682346.0,19.263052083333335,nan,-99.6145424025974,nan,0.0,2619.8,0.0,1915.7832,9936.8721,1.0,0.0
1682371.0,19.26305083333333,nan,-99.61454259740262,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682397.0,19.263049583333334,nan,-99.6145427922078,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682423.0,19.263048333333337,nan,-99.61454298701297,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682449.0,19.263047083333337,nan,-99.6145431818182,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682474.0,19.263045833333333,nan,-99.61454337662337,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682502.0,19.263044583333336,nan,-99.61454357142857,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682527.0,19.263043333333332,nan,-99.61454376623377,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682553.0,19.263042083333335,nan,-99.61454396103898,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682579.0,19.263040833333335,nan,-99.61454415584417,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682605.0,19.263039583333338,nan,-99.61454435064934,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682631.0,19.263038333333334,nan,-99.61454454545455,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682657.0,19.26303708333333,nan,-99.61454474025975,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682683.0,19.263035833333333,nan,-99.61454493506493,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682709.0,19.263034583333337,nan,-99.61454512987015,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682735.0,19.263033333333336,nan,-99.61454532467533,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682759.0,19.263032083333332,nan,-99.6145455194805,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682787.0,19.263030833333335,nan,-99.6145457142857,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682813.0,19.26302958333333,nan,-99.61454590909091,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682839.0,19.263028333333335,nan,-99.6145461038961,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682865.0,19.263027083333334,nan,-99.6145462987013,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682891.0,19.26302583333333,nan,-99.61454649350651,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682917.0,19.263024583333333,nan,-99.6145466883117,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682943.0,19.263023333333336,nan,-99.61454688311687,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682969.0,19.263022083333333,nan,-99.61454707792208,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1682995.0,19.263020833333336,nan,-99.61454727272728,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683021.0,19.263019583333335,nan,-99.61454746753246,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683048.0,19.26301833333333,nan,-99.61454766233766,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683071.0,19.263017083333335,nan,-99.61454785714287,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683099.0,19.26301583333333,nan,-99.61454805194803,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683126.0,19.263014583333334,nan,-99.61454824675323,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683152.0,19.263013333333333,nan,-99.61454844155844,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683178.0,19.26301208333333,nan,-99.61454863636364,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683203.0,19.263010833333333,nan,-99.61454883116883,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683229.0,19.263009583333336,nan,-99.61454902597404,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683255.0,19.26300833333333,nan,-99.61454922077924,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683281.0,19.26300708333333,nan,-99.6145494155844,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683307.0,19.263005833333334,nan,-99.61454961038959,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683333.0,19.26300458333333,nan,-99.61455,nan,0.0,2619.8,0.0,1915.7832,9936.8721,0.0,0.0
1683358.0,19.263001452991453,nan,-99.61454961538459,nan,0.0,2619.8,0.0,1915.7802,9936.873,1.0,1.0
1683385.0,19.26299957264957,nan,-99.61454923076923,nan,0.0,2619.8,0.0,1915.7802,9936.873,0.0,0.0
1683411.0,19.262997692307696,nan,-99.61454884615384,nan,0.0,2619.8,0.0,1915.7802,9936.873,0.0,0.0
1683437.0,19.262995811965812,nan,-99.61454846153848,nan,0.0,2619.8,0.0,1915.7802,9936.873,0.0,0.0
1683463.0,19.26299393162393,nan,-99.61454807692307,nan,0.0,2619.8,0.0,1915.7802,9936.873,0.0,0.0
1683489.0,19.26299205128205,nan,-99.61454769230768,nan,0.0,2619.8,0.0,1915.7802,9936.873,0.0,0.0
1683515.0,19.262990170940167,nan,-99.61454730769232,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683542.0,19.262988290598294,nan,-99.61454692307692,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683567.0,19.26298641025641,nan,-99.61454653846152,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683593.0,19.26298452991453,nan,-99.61454615384616,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683619.0,19.26298264957265,nan,-99.61454576923076,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683646.0,19.262980769230765,nan,-99.6145453846154,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683669.0,19.26297888888889,nan,-99.614545,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683698.0,19.262977008547008,nan,-99.6145446153846,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683723.0,19.262975128205127,nan,-99.61454423076924,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683749.0,19.262973247863247,nan,-99.61454384615385,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683776.0,19.262971367521363,nan,-99.61454346153847,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683801.0,19.26296948717949,nan,-99.61454307692308,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683827.0,19.262967606837606,nan,-99.6145426923077,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683853.0,19.262965726495725,nan,-99.61454230769232,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683880.0,19.262963846153845,nan,-99.61454192307693,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683905.0,19.262961965811968,nan,-99.61454153846152,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683931.0,19.262960085470088,nan,-99.61454115384616,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683955.0,19.262958205128204,nan,-99.61454076923077,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1683983.0,19.262956324786323,nan,-99.61454038461541,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684009.0,19.262954444444443,nan,-99.61454,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684035.0,19.262952564102566,nan,-99.61453961538461,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684061.0,19.262950683760685,nan,-99.61453923076925,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684087.0,19.2629488034188,nan,-99.61453884615385,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684114.0,19.26294692307692,nan,-99.61453846153849,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684140.0,19.26294504273504,nan,-99.6145380769231,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684165.0,19.262943162393164,nan,-99.61453769230769,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684191.0,19.262941282051283,nan,-99.61453730769233,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684217.0,19.2629394017094,nan,-99.61453692307694,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684242.0,19.26293752136752,nan,-99.61453653846154,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684269.0,19.26293564102564,nan,-99.61453615384617,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684295.0,19.26293376068376,nan,-99.61453576923078,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684321.0,19.26293188034188,nan,-99.6145353846154,nan,0.0,2619.9,0.0,1915.7802,9936.873,0.0,0.0
1684348.0,19.262928166666665,nan,-99.61453375000002,nan,0.0,2619.9,0.0,1915.7758,9936.8721,1.0,1.0
1684373.0,19.262926333333333,nan,-99.61453250000002,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684399.0,19.262924499999997,nan,-99.61453125000003,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684425.0,19.262922666666665,nan,-99.61453000000003,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684451.0,19.262920833333336,nan,-99.61452875000003,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684477.0,19.262918999999997,nan,-99.61452750000001,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684503.0,19.262917166666668,nan,-99.61452625000001,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684529.0,19.26291533333333,nan,-99.61452500000001,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684554.0,19.2629135,nan,-99.61452375000002,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684581.0,19.262911666666668,nan,-99.61452250000002,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684608.0,19.262909833333335,nan,-99.61452125,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684633.0,19.262908,nan,-99.61452,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684659.0,19.262906166666664,nan,-99.61451875,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684685.0,19.26290433333333,nan,-99.6145175,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684711.0,19.2629025,nan,-99.61451625,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684738.0,19.26290066666667,nan,-99.614515,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684764.0,19.26289883333333,nan,-99.61451375,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684790.0,19.262897000000002,nan,-99.6145125,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684816.0,19.262895166666663,nan,-99.61451125,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684839.0,19.262893333333334,nan,-99.61451000000001,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684867.0,19.262891500000002,nan,-99.61450875000001,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684893.0,19.26288966666667,nan,-99.61450750000002,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684919.0,19.262887833333334,nan,-99.61450625000002,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684945.0,19.262886,nan,-99.61450500000002,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684971.0,19.262884166666666,nan,-99.61450375000003,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1684997.0,19.262882333333334,nan,-99.61450250000003,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685024.0,19.262880500000005,nan,-99.61450125000003,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685050.0,19.262878666666666,nan,-99.6145,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685075.0,19.262876833333337,nan,-99.61449875000001,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685101.0,19.262874999999998,nan,-99.61449749999998,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685126.0,19.26287316666667,nan,-99.61449624999999,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685153.0,19.262871333333337,nan,-99.61449499999999,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685179.0,19.2628695,nan,-99.61449375,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685205.0,19.26286766666667,nan,-99.6144925,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685231.0,19.262865833333336,nan,-99.61449125,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685257.0,19.262864,nan,-99.61449,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685284.0,19.262862166666668,nan,-99.61448874999999,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685310.0,19.262860333333332,nan,-99.6144875,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685336.0,19.2628585,nan,-99.61448625,nan,0.0,2619.9,0.0,1915.7758,9936.8721,0.0,0.0
1685361.0,19.262854700854707,nan,-99.61448333333335,nan,0.0,2619.9,0.0,1915.7714,9936.8691,1.0,1.0
1685387.0,19.26285273504274,nan,-99.61448166666668,nan,0.0,2619.9,0.0,1915.7714,9936.8691,0.0,0.0
1685413.0,19.262850769230774,nan,-99.61448000000001,nan,0.0,2619.9,0.0,1915.7714,9936.8691,0.0,0.0
1685437.0,19.262848803418805,nan,-99.61447833333332,nan,0.0,2619.9,0.0,1915.7714,9936.8691,0.0,0.0
1685466.0,19.26284683760684,nan,-99.61447666666666,nan,0.0,2619.9,0.0,1915.7714,9936.8691,0.0,0.0
1685492.0,19.262844871794872,nan,-99.61447500000003,nan,0.0,2619.9,0.0,1915.7714,9936.8691,0.0,0.0
1685518.0,19.262842905982907,nan,-99.61447333333334,nan,0.0,2619.9,0.0,1915.7714,9936.8691,0.0,0.0
1685543.0,19.262840940170943,nan,-99.61447166666667,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685570.0,19.262838974358974,nan,-99.61447000000001,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685596.0,19.26283700854701,nan,-99.61446833333332,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685621.0,19.26283504273505,nan,-99.61446666666669,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685647.0,19.262833076923076,nan,-99.614465,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685673.0,19.262831111111115,nan,-99.61446333333333,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685700.0,19.26282914529915,nan,-99.61446166666667,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685723.0,19.262827179487182,nan,-99.61446,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685752.0,19.262825213675217,nan,-99.61445833333335,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685777.0,19.26282324786325,nan,-99.61445666666667,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685803.0,19.262821282051284,nan,-99.614455,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685829.0,19.262819316239316,nan,-99.61445333333334,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685855.0,19.26281735042735,nan,-99.61445166666665,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685882.0,19.262815384615386,nan,-99.61445000000002,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685908.0,19.262813418803425,nan,-99.61444833333336,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685933.0,19.262811452991453,nan,-99.61444666666667,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685959.0,19.262809487179492,nan,-99.614445,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1685985.0,19.26280752136752,nan,-99.61444333333331,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686011.0,19.26280555555556,nan,-99.61444166666668,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686036.0,19.262803589743594,nan,-99.61444000000002,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686063.0,19.262801623931626,nan,-99.61443833333333,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686089.0,19.26279965811966,nan,-99.61443666666666,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686115.0,19.262797692307693,nan,-99.61443499999999,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686141.0,19.262795726495728,nan,-99.61443333333334,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686168.0,19.262793760683763,nan,-99.61443166666668,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686194.0,19.262791794871802,nan,-99.61443,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686219.0,19.26278982905983,nan,-99.61442833333334,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686245.0,19.26278786324787,nan,-99.61442666666669,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686271.0,19.262785897435897,nan,-99.61442500000001,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686297.0,19.262783931623936,nan,-99.61442333333335,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686321.0,19.262781965811964,nan,-99.61442166666666,nan,0.0,2620.2,0.0,1915.7714,9936.8691,0.0,0.0
1686349.0,19.262777916666668,nan,-99.614418,nan,0.0,2620.2,0.0,1915.7668,9936.8652,1.0,1.0
1686375.0,19.262775833333333,nan,-99.61441600000002,nan,0.0,2620.2,0.0,1915.7668,9936.8652,0.0,0.0
1686401.0,19.26277375,nan,-99.614414,nan,0.0,2620.2,0.0,1915.7668,9936.8652,0.0,0.0
1686428.0,19.262771666666666,nan,-99.614412,nan,0.0,2620.2,0.0,1915.7668,9936.8652,0.0,0.0
1686454.0,19.262769583333338,nan,-99.61441000000002,nan,0.0,2620.2,0.0,1915.7668,9936.8652,0.0,0.0
1686480.0,19.262767500000002,nan,-99.614408,nan,0.0,2620.2,0.0,1915.7668,9936.8652,0.0,0.0
1686506.0,19.26276541666667,nan,-99.614406,nan,0.0,2620.2,0.0,1915.7668,9936.8652,0.0,0.0
1686531.0,19.262763333333336,nan,-99.61440400000002,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686557.0,19.26276125,nan,-99.614402,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686583.0,19.26275916666667,nan,-99.6144,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686607.0,19.262757083333334,nan,-99.61439800000002,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686636.0,19.262755,nan,-99.614396,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686661.0,19.262752916666667,nan,-99.614394,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686687.0,19.26275083333333,nan,-99.61439200000002,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686713.0,19.262748749999997,nan,-99.61439,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686739.0,19.26274666666667,nan,-99.614388,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686766.0,19.262744583333337,nan,-99.61438600000002,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686792.0,19.2627425,nan,-99.614384,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686818.0,19.262740416666666,nan,-99.614382,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686843.0,19.262738333333335,nan,-99.61437999999998,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686869.0,19.26273625,nan,-99.614378,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686895.0,19.262734166666664,nan,-99.61437600000001,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686919.0,19.262732083333333,nan,-99.61437399999998,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686947.0,19.262729999999998,nan,-99.614372,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686973.0,19.26272791666667,nan,-99.61437000000001,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1686999.0,19.262725833333334,nan,-99.61436799999998,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687025.0,19.262723750000003,nan,-99.614366,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687051.0,19.262721666666668,nan,-99.61436400000001,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687077.0,19.262719583333332,nan,-99.61436199999999,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687103.0,19.2627175,nan,-99.61436,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687129.0,19.262715416666666,nan,-99.61435800000001,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687156.0,19.26271333333333,nan,-99.61435599999999,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687181.0,19.26271125,nan,-99.614354,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687205.0,19.262709166666664,nan,-99.61435200000001,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687233.0,19.26270708333333,nan,-99.61434999999999,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687259.0,19.262705,nan,-99.614348,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687285.0,19.26270291666667,nan,-99.61434600000001,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687311.0,19.262700833333334,nan,-99.61434399999999,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687337.0,19.26269875,nan,-99.61434200000001,nan,0.0,2620.3,0.0,1915.7668,9936.8652,0.0,0.0
1687364.0,19.2626944017094,nan,-99.61433790598291,nan,0.0,2620.3,0.0,1915.7618,9936.8604,1.0,1.0
1687389.0,19.262692136752136,nan,-99.61433581196579,nan,0.0,2620.3,0.0,1915.7618,9936.8604,0.0,0.0
1687415.0,19.262689871794873,nan,-99.61433371794872,nan,0.0,2620.3,0.0,1915.7618,9936.8604,0.0,0.0
1687441.0,19.262687606837606,nan,-99.61433162393162,nan,0.0,2620.3,0.0,1915.7618,9936.8604,0.0,0.0
1687468.0,19.262685341880342,nan,-99.6143295299145,nan,0.0,2620.3,0.0,1915.7618,9936.8604,0.0,0.0
1687493.0,19.26268307692308,nan,-99.61432743589744,nan,0.0,2620.3,0.0,1915.7618,9936.8604,0.0,0.0
1687520.0,19.26268081196581,nan,-99.61432534188033,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687545.0,19.262678547008548,nan,-99.61432324786327,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687571.0,19.262676282051284,nan,-99.61432115384615,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687597.0,19.262674017094017,nan,-99.61431905982904,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687623.0,19.262671752136754,nan,-99.61431696581198,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687649.0,19.26266948717949,nan,-99.61431487179486,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687675.0,19.26266722222222,nan,-99.61431277777778,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687701.0,19.26266495726496,nan,-99.61431068376069,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687727.0,19.262662692307696,nan,-99.61430858974357,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687753.0,19.26266042735043,nan,-99.6143064957265,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687779.0,19.26265816239316,nan,-99.6143044017094,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687803.0,19.262655897435895,nan,-99.61430230769228,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687831.0,19.26265363247863,nan,-99.61430021367521,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687857.0,19.26265136752137,nan,-99.61429811965812,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687883.0,19.2626491025641,nan,-99.61429602564104,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
1687909.0,19.262646837606837,nan,-99.61429393162392,nan,0.0,2620.1,0.0,1915.7618,9936.8604,0.0,0.0
