2792222,1914.9264,N,9936.6260,W,0,2611.70,0
2792248,1914.9264,N,9936.6260,W,0,2611.70,0
2792276,1914.9264,N,9936.6260,W,0,2611.70,0
2792302,1914.9264,N,9936.6260,W,0,2611.70,0
2792326,1914.9327,N,9936.6348,W,0,2611.70,0
2792352,1914.9327,N,9936.6348,W,0,2611.70,0
2792378,1914.9327,N,9936.6348,W,0,2611.70,0
2792404,1914.9327,N,9936.6348,W,0,2611.70,0
2792432,1914.9327,N,9936.6348,W,0,2611.70,0
2792456,1914.9327,N,9936.6348,W,0,2611.70,0
2792482,1914.9327,N,9936.6348,W,0,2611.70,0
2792508,1914.9327,N,9936.6348,W,0,2611.70,0
2792534,1914.9327,N,9936.6348,W,0,2611.30,0
2792559,1914.9327,N,9936.6348,W,0,2611.30,0
2792586,1914.9327,N,9936.6348,W,0,2611.30,0
2792612,1914.9327,N,9936.6348,W,0,2611.30,0
2792638,1914.9327,N,9936.6348,W,0,2611.30,0
2792664,1914.9327,N,9936.6348,W,0,2611.30,0
2792692,1914.9327,N,9936.6348,W,0,2611.30,0
2792716,1914.9327,N,9936.6348,W,0,2611.30,0
2792742,1914.9327,N,9936.6348,W,0,2611.30,0
2792768,1914.9327,N,9936.6348,W,0,2611.30,0
2792794,1914.9327,N,9936.6348,W,0,2611.30,0
2792820,1914.9327,N,9936.6348,W,0,2611.30,0
2792848,1914.9327,N,9936.6348,W,0,2611.30,0
2792872,1914.9327,N,9936.6348,W,0,2611.30,0
2792898,1914.9327,N,9936.6348,W,0,2611.30,0
2792924,1914.9327,N,9936.6348,W,0,2611.30,0
2792950,1914.9327,N,9936.6348,W,0,2611.30,0
2792976,1914.9327,N,9936.6348,W,0,2611.30,0
2793002,1914.9327,N,9936.6348,W,0,2611.30,0
2793028,1914.9327,N,9936.6348,W,0,2611.30,0
2793054,1914.9327,N,9936.6348,W,0,2611.30,0
2793080,1914.9327,N,9936.6348,W,0,2611.30,0
2793108,1914.9327,N,9936.6348,W,0,2611.30,0
2793132,1914.9327,N,9936.6348,W,0,2611.30,0
2793158,1914.9327,N,9936.6348,W,0,2611.30,0
2793184,1914.9327,N,9936.6348,W,0,2611.30,0
2793210,1914.9327,N,9936.6348,W,0,2611.30,0
2793238,1914.9327,N,9936.6348,W,0,2611.30,0
2793262,1914.9327,N,9936.6348,W,0,2611.30,0
2793288,1914.9327,N,9936.6348,W,0,2611.30,0
2793314,1914.9327,N,9936.6348,W,0,2611.30,0
2793340,1914.9388,N,9936.6445,W,0,2611.30,0
2793366,1914.9388,N,9936.6445,W,0,2611.30,0
2793394,1914.9388,N,9936.6445,W,0,2611.30,0
2793418,1914.9388,N,9936.6445,W,0,2611.30,0
2793444,1914.9388,N,9936.6445,W,0,2611.30,0
2793470,1914.9388,N,9936.6445,W,0,2611.30,0
2793496,1914.9388,N,9936.6445,W,0,2611.30,0
2793524,1914.9388,N,9936.6445,W,0,2611.30,0
2793548,1914.9388,N,9936.6445,W,0,2611.10,0
2793574,1914.9388,N,9936.6445,W,0,2611.10,0
2793600,1914.9388,N,9936.6445,W,0,2611.10,0
2793626,1914.9388,N,9936.6445,W,0,2611.10,0
2793654,1914.9388,N,9936.6445,W,0,2611.10,0
2793678,1914.9388,N,9936.6445,W,0,2611.10,0
2793704,1914.9388,N,9936.6445,W,0,2611.10,0
2793730,1914.9388,N,9936.6445,W,0,2611.10,0
2793756,1914.9388,N,9936.6445,W,0,2611.10,0
2793784,1914.9388,N,9936.6445,W,0,2611.10,0
2793808,1914.9388,N,9936.6445,W,0,2611.10,0
2793834,1914.9388,N,9936.6445,W,0,2611.10,0
2793860,1914.9388,N,9936.6445,W,0,2611.10,0
2793886,1914.9388,N,9936.6445,W,0,2611.10,0
2793914,1914.9388,N,9936.6445,W,0,2611.10,0
2793938,1914.9388,N,9936.6445,W,0,2611.10,0
2793964,1914.9388,N,9936.6445,W,0,2611.10,0
2793990,1914.9388,N,9936.6445,W,0,2611.10,0
2794016,1914.9388,N,9936.6445,W,0,2611.10,0
2794044,1914.9388,N,9936.6445,W,0,2611.10,0
2794068,1914.9388,N,9936.6445,W,0,2611.10,0
2794094,1914.9388,N,9936.6445,W,0,2611.10,0
2794120,1914.9388,N,9936.6445,W,0,2611.10,0
2794146,1914.9388,N,9936.6445,W,0,2611.10,0
2794174,1914.9388,N,9936.6445,W,0,2611.10,0
2794198,1914.9388,N,9936.6445,W,0,2611.10,0
2794224,1914.9388,N,9936.6445,W,0,2611.10,0
2794250,1914.9388,N,9936.6445,W,0,2611.10,0
2794276,1914.9388,N,9936.6445,W,0,2611.10,0
2794302,1914.9388,N,9936.6445,W,0,2611.10,0
2794330,1914.9388,N,9936.6445,W,0,2611.10,0
2794354,1914.9388,N,9936.6445,W,0,2611.10,0
2794380,1914.9451,N,9936.6533,W,0,2611.10,0
2794406,1914.9451,N,9936.6533,W,0,2611.10,0
2794432,1914.9451,N,9936.6533,W,0,2611.10,0
2794460,1914.9451,N,9936.6533,W,0,2611.10,0
2794484,1914.9451,N,9936.6533,W,0,2611.10,0
2794510,1914.9451,N,9936.6533,W,0,2611.10,0
2794535,1914.9451,N,9936.6533,W,0,2611.10,0
2794562,1914.9451,N,9936.6533,W,0,2611.10,0
2794590,1914.9451,N,9936.6533,W,0,2611.10,0
2794614,1914.9451,N,9936.6533,W,0,2611.10,0
2794640,1914.9451,N,9936.6533,W,0,2611.10,0
2794666,1914.9451,N,9936.6533,W,0,2611.10,0
2794692,1914.9451,N,9936.6533,W,0,2611.10,0
2794720,1914.9451,N,9936.6533,W,0,2611.10,0
2794744,1914.9451,N,9936.6533,W,0,2611.10,0
2794770,1914.9451,N,9936.6533,W,0,2610.60,0
2794796,1914.9451,N,9936.6533,W,0,2610.60,0
2794822,1914.9451,N,9936.6533,W,0,2610.60,0
2794850,1914.9451,N,9936.6533,W,0,2610.60,0
2794874,1914.9451,N,9936.6533,W,0,2610.60,0
2794900,1914.9451,N,9936.6533,W,0,2610.60,0
2794926,1914.9451,N,9936.6533,W,0,2610.60,0
2794952,1914.9451,N,9936.6533,W,0,2610.60,0
2794978,1914.9451,N,9936.6533,W,0,2610.60,0
2795004,1914.9451,N,9936.6533,W,0,2610.60,0
2795030,1914.9451,N,9936.6533,W,0,2610.60,0
2795056,1914.9451,N,9936.6533,W,0,2610.60,0
2795082,1914.9451,N,9936.6533,W,0,2610.60,0
2795110,1914.9451,N,9936.6533,W,0,2610.60,0
2795134,1914.9451,N,9936.6533,W,0,2610.60,0
2795160,1914.9451,N,9936.6533,W,0,2610.60,0
2795186,1914.9451,N,9936.6533,W,0,2610.60,0
2795212,1914.9451,N,9936.6533,W,0,2610.60,0
2795238,1914.9451,N,9936.6533,W,0,2610.60,0
2795266,1914.9451,N,9936.6533,W,0,2610.60,0
2795290,1914.9451,N,9936.6533,W,0,2610.60,0
2795316,1914.9451,N,9936.6533,W,0,2610.60,0
2795341,1914.9451,N,9936.6533,W,0,2610.60,0
2795368,1914.9514,N,9936.6621,W,0,2610.60,0
2795396,1914.9514,N,9936.6621,W,0,2610.60,0
2795420,1914.9514,N,9936.6621,W,0,2610.60,0
2795446,1914.9514,N,9936.6621,W,0,2610.60,0
2795472,1914.9514,N,9936.6621,W,0,2610.60,0
2795498,1914.9514,N,9936.6621,W,0,2610.60,0
2795526,1914.9514,N,9936.6621,W,0,2610.60,0
2795550,1914.9514,N,9936.6621,W,0,2610.60,0
2795576,1914.9514,N,9936.6621,W,0,2610.60,0
2795601,1914.9514,N,9936.6621,W,0,2610.60,0
2795628,1914.9514,N,9936.6621,W,0,2610.60,0
2795656,1914.9514,N,9936.6621,W,0,2610.60,0
2795680,1914.9514,N,9936.6621,W,0,2610.60,0
2795706,1914.9514,N,9936.6621,W,0,2610.60,0
2795732,1914.9514,N,9936.6621,W,0,2610.60,0
2795758,1914.9514,N,9936.6621,W,0,2610.60,0
2795784,1914.9514,N,9936.6621,W,0,2610.60,0
2795812,1914.9514,N,9936.6621,W,0,2610.60,0
2795836,1914.9514,N,9936.6621,W,0,2610.60,0
2795862,1914.9514,N,9936.6621,W,0,2610.60,0
2795888,1914.9514,N,9936.6621,W,0,2610.60,0
2795914,1914.9514,N,9936.6621,W,0,2610.60,0
2795942,1914.9514,N,9936.6621,W,0,2610.60,0
2795966,1914.9514,N,9936.6621,W,0,2610.60,0
2795992,1914.9514,N,9936.6621,W,0,2610.60,0
2796018,1914.9514,N,9936.6621,W,0,2610.60,0
2796044,1914.9514,N,9936.6621,W,0,2610.60,0
2796072,1914.9514,N,9936.6621,W,0,2610.60,0
2796096,1914.9514,N,9936.6621,W,0,2610.60,0
2796122,1914.9514,N,9936.6621,W,0,2610.60,0
2796148,1914.9514,N,9936.6621,W,0,2610.60,0
2796174,1914.9514,N,9936.6621,W,0,2610.60,0
2796202,1914.9514,N,9936.6621,W,0,2610.60,0
2796226,1914.9514,N,9936.6621,W,0,2610.60,0
2796252,1914.9514,N,9936.6621,W,0,2610.60,0
2796278,1914.9514,N,9936.6621,W,0,2610.60,0
2796304,1914.9514,N,9936.6621,W,0,2610.60,0
2796332,1914.9514,N,9936.6621,W,0,2610.60,0
2796356,1914.9578,N,9936.6719,W,0,2610.60,0
2796382,1914.9578,N,9936.6719,W,0,2610.60,0
2796408,1914.9578,N,9936.6719,W,0,2610.60,0
2796434,1914.9578,N,9936.6719,W,0,2610.60,0
2796460,1914.9578,N,9936.6719,W,0,2610.60,0
2796488,1914.9578,N,9936.6719,W,0,2610.60,0
2796512,1914.9578,N,9936.6719,W,0,2610.60,0
2796538,1914.9578,N,9936.6719,W,0,2610.60,0
2796564,1914.9578,N,9936.6719,W,0,2608.80,0
2796590,1914.9578,N,9936.6719,W,0,2608.80,0
2796618,1914.9578,N,9936.6719,W,0,2608.80,0
2796642,1914.9578,N,9936.6719,W,0,2608.80,0
2796668,1914.9578,N,9936.6719,W,0,2608.80,0
2796694,1914.9578,N,9936.6719,W,0,2608.80,0
2796720,1914.9578,N,9936.6719,W,0,2608.80,0
2796746,1914.9578,N,9936.6719,W,0,2608.80,0
2796774,1914.9578,N,9936.6719,W,0,2608.80,0
2796798,1914.9578,N,9936.6719,W,0,2608.80,0
2796824,1914.9578,N,9936.6719,W,0,2608.80,0
2796850,1914.9578,N,9936.6719,W,0,2608.80,0
2796876,1914.9578,N,9936.6719,W,0,2608.80,0
2796904,1914.9578,N,9936.6719,W,0,2608.80,0
2796928,1914.9578,N,9936.6719,W,0,2608.80,0
2796954,1914.9578,N,9936.6719,W,0,2608.80,0
2796980,1914.9578,N,9936.6719,W,0,2608.80,0
2797006,1914.9578,N,9936.6719,W,0,2608.80,0
2797032,1914.9578,N,9936.6719,W,0,2608.80,0
2797060,1914.9578,N,9936.6719,W,0,2608.80,0
2797084,1914.9578,N,9936.6719,W,0,2608.80,0
2797110,1914.9578,N,9936.6719,W,0,2608.80,0
2797136,1914.9578,N,9936.6719,W,0,2608.80,0
2797162,1914.9578,N,9936.6719,W,0,2608.80,0
2797190,1914.9578,N,9936.6719,W,0,2608.80,0
2797214,1914.9578,N,9936.6719,W,0,2608.80,0
2797240,1914.9578,N,9936.6719,W,0,2608.80,0
2797266,1914.9578,N,9936.6719,W,0,2608.80,0
2797292,1914.9578,N,9936.6719,W,0,2608.80,0
2797318,1914.9578,N,9936.6719,W,0,2608.80,0
2797346,1914.9641,N,9936.6816,W,0,2608.80,0
2797370,1914.9641,N,9936.6816,W,0,2608.80,0
2797395,1914.9641,N,9936.6816,W,0,2608.80,0
2797422,1914.9641,N,9936.6816,W,0,2608.80,0
2797448,1914.9641,N,9936.6816,W,0,2608.80,0
2797476,1914.9641,N,9936.6816,W,0,2608.80,0
2797500,1914.9641,N,9936.6816,W,0,2608.80,0
2797526,1914.9641,N,9936.6816,W,0,2608.80,0
2797552,1914.9641,N,9936.6816,W,0,2608.30,0
2797578,1914.9641,N,9936.6816,W,0,2608.30,0
2797604,1914.9641,N,9936.6816,W,0,2608.30,0
2797632,1914.9641,N,9936.6816,W,0,2608.30,0
2797656,1914.9641,N,9936.6816,W,0,2608.30,0
2797682,1914.9641,N,9936.6816,W,0,2608.30,0
2797708,1914.9641,N,9936.6816,W,0,2608.30,0
2797734,1914.9641,N,9936.6816,W,0,2608.30,0
2797762,1914.9641,N,9936.6816,W,0,2608.30,0
2797786,1914.9641,N,9936.6816,W,0,2608.30,0
2797812,1914.9641,N,9936.6816,W,0,2608.30,0
2797838,1914.9641,N,9936.6816,W,0,2608.30,0
2797864,1914.9641,N,9936.6816,W,0,2608.30,0
2797890,1914.9641,N,9936.6816,W,0,2608.30,0
2797916,1914.9641,N,9936.6816,W,0,2608.30,0
2797942,1914.9641,N,9936.6816,W,0,2608.30,0
2797968,1914.9641,N,9936.6816,W,0,2608.30,0
2797994,1914.9641,N,9936.6816,W,0,2608.30,0
2798020,1914.9641,N,9936.6816,W,0,2608.30,0
2798048,1914.9641,N,9936.6816,W,0,2608.30,0
2798072,1914.9641,N,9936.6816,W,0,2608.30,0
2798098,1914.9641,N,9936.6816,W,0,2608.30,0
2798124,1914.9641,N,9936.6816,W,0,2608.30,0
2798150,1914.9641,N,9936.6816,W,0,2608.30,0
2798178,1914.9641,N,9936.6816,W,0,2608.30,0
2798202,1914.9641,N,9936.6816,W,0,2608.30,0
2798228,1914.9641,N,9936.6816,W,0,2608.30,0
2798254,1914.9641,N,9936.6816,W,0,2608.30,0
2798280,1914.9641,N,9936.6816,W,0,2608.30,0
2798306,1914.9641,N,9936.6816,W,0,2608.30,0
2798334,1914.9641,N,9936.6816,W,0,2608.30,0
2798358,1914.9703,N,9936.6904,W,0,2608.30,0
2798383,1914.9703,N,9936.6904,W,0,2608.30,0
2798410,1914.9703,N,9936.6904,W,0,2608.30,0
2798436,1914.9703,N,9936.6904,W,0,2608.30,0
2798464,1914.9703,N,9936.6904,W,0,2608.30,0
2798488,1914.9703,N,9936.6904,W,0,2608.30,0
2798513,1914.9703,N,9936.6904,W,0,2608.30,0
2798540,1914.9703,N,9936.6904,W,0,2608.30,0
2798566,1914.9703,N,9936.6904,W,0,2608.10,0
2798592,1914.9703,N,9936.6904,W,0,2608.10,0
2798620,1914.9703,N,9936.6904,W,0,2608.10,0
2798644,1914.9703,N,9936.6904,W,0,2608.10,0
2798670,1914.9703,N,9936.6904,W,0,2608.10,0
2798696,1914.9703,N,9936.6904,W,0,2608.10,0
2798722,1914.9703,N,9936.6904,W,0,2608.10,0
2798750,1914.9703,N,9936.6904,W,0,2608.10,0
2798774,1914.9703,N,9936.6904,W,0,2608.10,0
2798800,1914.9703,N,9936.6904,W,0,2608.10,0
2798826,1914.9703,N,9936.6904,W,0,2608.10,0
2798852,1914.9703,N,9936.6904,W,0,2608.10,0
2798880,1914.9703,N,9936.6904,W,0,2608.10,0
2798904,1914.9703,N,9936.6904,W,0,2608.10,0
2798930,1914.9703,N,9936.6904,W,0,2608.10,0
2798956,1914.9703,N,9936.6904,W,0,2608.10,0
2798982,1914.9703,N,9936.6904,W,0,2608.10,0
2799010,1914.9703,N,9936.6904,W,0,2608.10,0
2799034,1914.9703,N,9936.6904,W,0,2608.10,0
2799060,1914.9703,N,9936.6904,W,0,2608.10,0
2799086,1914.9703,N,9936.6904,W,0,2608.10,0
2799112,1914.9703,N,9936.6904,W,0,2608.10,0
2799138,1914.9703,N,9936.6904,W,0,2608.10,0
2799166,1914.9703,N,9936.6904,W,0,2608.10,0
2799190,1914.9703,N,9936.6904,W,0,2608.10,0
2799216,1914.9703,N,9936.6904,W,0,2608.10,0
2799242,1914.9703,N,9936.6904,W,0,2608.10,0
2799268,1914.9703,N,9936.6904,W,0,2608.10,0
2799293,1914.9703,N,9936.6904,W,0,2608.10,0
2799322,1914.9764,N,9936.6992,W,0,2608.10,0
2799346,1914.9764,N,9936.6992,W,0,2608.10,0
2799372,1914.9764,N,9936.6992,W,0,2608.10,0
2799398,1914.9764,N,9936.6992,W,0,2608.10,0
2799424,1914.9764,N,9936.6992,W,0,2608.10,0
2799452,1914.9764,N,9936.6992,W,0,2608.10,0
2799476,1914.9764,N,9936.6992,W,0,2608.10,0
2799502,1914.9764,N,9936.6992,W,0,2608.10,0
2799528,1914.9764,N,9936.6992,W,0,2608.10,0
2799554,1914.9764,N,9936.6992,W,0,2607.80,0
2799580,1914.9764,N,9936.6992,W,0,2607.80,0
2799608,1914.9764,N,9936.6992,W,0,2607.80,0
2799632,1914.9764,N,9936.6992,W,0,2607.80,0
2799658,1914.9764,N,9936.6992,W,0,2607.80,0
2799684,1914.9764,N,9936.6992,W,0,2607.80,0
2799710,1914.9764,N,9936.6992,W,0,2607.80,0
2799736,1914.9764,N,9936.6992,W,0,2607.80,0
2799764,1914.9764,N,9936.6992,W,0,2607.80,0
2799788,1914.9764,N,9936.6992,W,0,2607.80,0
2799814,1914.9764,N,9936.6992,W,0,2607.80,0
2799840,1914.9764,N,9936.6992,W,0,2607.80,0
2799866,1914.9764,N,9936.6992,W,0,2607.80,0
2799894,1914.9764,N,9936.6992,W,0,2607.80,0
2799918,1914.9764,N,9936.6992,W,0,2607.80,0
2799944,1914.9764,N,9936.6992,W,0,2607.80,0
2799970,1914.9764,N,9936.6992,W,0,2607.80,0
2799996,1914.9764,N,9936.6992,W,0,2607.80,0
2800022,1914.9764,N,9936.6992,W,0,2607.80,0
2800050,1914.9764,N,9936.6992,W,0,2607.80,0
2800074,1914.9764,N,9936.6992,W,0,2607.80,0
2800100,1914.9764,N,9936.6992,W,0,2607.80,0
2800126,1914.9764,N,9936.6992,W,0,2607.80,0
2800152,1914.9764,N,9936.6992,W,0,2607.80,0
2800180,1914.9764,N,9936.6992,W,0,2607.80,0
2800204,1914.9764,N,9936.6992,W,0,2607.80,0
2800230,1914.9764,N,9936.6992,W,0,2607.80,0
2800256,1914.9764,N,9936.6992,W,0,2607.80,0
2800282,1914.9764,N,9936.6992,W,0,2607.80,0
2800308,1914.9764,N,9936.6992,W,0,2607.80,0
2800335,1914.9764,N,9936.6992,W,0,2607.80,0
2800360,1914.9825,N,9936.7090,W,0,2607.80,0
2800386,1914.9825,N,9936.7090,W,0,2607.80,0
2800412,1914.9825,N,9936.7090,W,0,2607.80,0
2800438,1914.9825,N,9936.7090,W,0,2607.80,0
2800466,1914.9825,N,9936.7090,W,0,2607.80,0
2800490,1914.9825,N,9936.7090,W,0,2607.80,0
2800516,1914.9825,N,9936.7090,W,0,2607.80,0
2800542,1914.9825,N,9936.7090,W,0,2607.80,0
2800568,1914.9825,N,9936.7090,W,0,2608.70,0
2800594,1914.9825,N,9936.7090,W,0,2608.70,0
2800622,1914.9825,N,9936.7090,W,0,2608.70,0
2800646,1914.9825,N,9936.7090,W,0,2608.70,0
2800672,1914.9825,N,9936.7090,W,0,2608.70,0
2800698,1914.9825,N,9936.7090,W,0,2608.70,0
2800724,1914.9825,N,9936.7090,W,0,2608.70,0
2800752,1914.9825,N,9936.7090,W,0,2608.70,0
2800776,1914.9825,N,9936.7090,W,0,2608.70,0
2800802,1914.9825,N,9936.7090,W,0,2608.70,0
2800828,1914.9825,N,9936.7090,W,0,2608.70,0
2800854,1914.9825,N,9936.7090,W,0,2608.70,0
2800882,1914.9825,N,9936.7090,W,0,2608.70,0
2800906,1914.9825,N,9936.7090,W,0,2608.70,0
2800932,1914.9825,N,9936.7090,W,0,2608.70,0
2800958,1914.9825,N,9936.7090,W,0,2608.70,0
2800984,1914.9825,N,9936.7090,W,0,2608.70,0
2801012,1914.9825,N,9936.7090,W,0,2608.70,0
2801036,1914.9825,N,9936.7090,W,0,2608.70,0
2801062,1914.9825,N,9936.7090,W,0,2608.70,0
2801088,1914.9825,N,9936.7090,W,0,2608.70,0
2801114,1914.9825,N,9936.7090,W,0,2608.70,0
2801140,1914.9825,N,9936.7090,W,0,2608.70,0
2801166,1914.9825,N,9936.7090,W,0,2608.70,0
2801192,1914.9825,N,9936.7090,W,0,2608.70,0
2801218,1914.9825,N,9936.7090,W,0,2608.70,0
2801244,1914.9825,N,9936.7090,W,0,2608.70,0
2801272,1914.9825,N,9936.7090,W,0,2608.70,0
2801296,1914.9825,N,9936.7090,W,0,2608.70,0
2801322,1914.9825,N,9936.7090,W,0,2608.70,0
2801348,1914.9886,N,9936.7178,W,0,2608.70,0
2801374,1914.9886,N,9936.7178,W,0,2608.70,0
2801400,1914.9886,N,9936.7178,W,0,2608.70,0
2801428,1914.9886,N,9936.7178,W,0,2608.70,0
2801452,1914.9886,N,9936.7178,W,0,2608.70,0
2801478,1914.9886,N,9936.7178,W,0,2608.70,0
2801503,1914.9886,N,9936.7178,W,0,2608.70,0
2801530,1914.9886,N,9936.7178,W,0,2608.70,0
2801556,1914.9886,N,9936.7178,W,0,2609.10,0
2801584,1914.9886,N,9936.7178,W,0,2609.10,0
2801608,1914.9886,N,9936.7178,W,0,2609.10,0
2801634,1914.9886,N,9936.7178,W,0,2609.10,0
2801660,1914.9886,N,9936.7178,W,0,2609.10,0
2801686,1914.9886,N,9936.7178,W,0,2609.10,0
2801714,1914.9886,N,9936.7178,W,0,2609.10,0
2801738,1914.9886,N,9936.7178,W,0,2609.10,0
2801764,1914.9886,N,9936.7178,W,0,2609.10,0
2801790,1914.9886,N,9936.7178,W,0,2609.10,0
2801816,1914.9886,N,9936.7178,W,0,2609.10,0
2801842,1914.9886,N,9936.7178,W,0,2609.10,0
2801870,1914.9886,N,9936.7178,W,0,2609.10,0
2801894,1914.9886,N,9936.7178,W,0,2609.10,0
2801920,1914.9886,N,9936.7178,W,0,2609.10,0
2801946,1914.9886,N,9936.7178,W,0,2609.10,0
2801972,1914.9886,N,9936.7178,W,0,2609.10,0
2802000,1914.9886,N,9936.7178,W,0,2609.10,0
2802024,1914.9886,N,9936.7178,W,0,2609.10,0
2802050,1914.9886,N,9936.7178,W,0,2609.10,0
2802076,1914.9886,N,9936.7178,W,0,2609.10,0
2802102,1914.9886,N,9936.7178,W,0,2609.10,0
2802130,1914.9886,N,9936.7178,W,0,2609.10,0
2802154,1914.9886,N,9936.7178,W,0,2609.10,0
2802180,1914.9886,N,9936.7178,W,0,2609.10,0
2802206,1914.9886,N,9936.7178,W,0,2609.10,0
2802232,1914.9886,N,9936.7178,W,0,2609.10,0
2802258,1914.9886,N,9936.7178,W,0,2609.10,0
2802286,1914.9886,N,9936.7178,W,0,2609.10,0
2802310,1914.9886,N,9936.7178,W,0,2609.10,0
2802336,1914.9886,N,9936.7178,W,0,2609.10,0
2802362,1914.9944,N,9936.7266,W,0,2609.10,0
2802388,1914.9944,N,9936.7266,W,0,2609.10,0
2802416,1914.9944,N,9936.7266,W,0,2609.10,0
2802440,1914.9944,N,9936.7266,W,0,2609.10,0
2802466,1914.9944,N,9936.7266,W,0,2609.10,0
2802492,1914.9944,N,9936.7266,W,0,2609.10,0
2802518,1914.9944,N,9936.7266,W,0,2609.10,0
2802544,1914.9944,N,9936.7266,W,0,2609.10,0
2802572,1914.9944,N,9936.7266,W,0,2609.50,0
2802596,1914.9944,N,9936.7266,W,0,2609.50,0
2802621,1914.9944,N,9936.7266,W,0,2609.50,0
2802648,1914.9944,N,9936.7266,W,0,2609.50,0
2802674,1914.9944,N,9936.7266,W,0,2609.50,0
2802702,1914.9944,N,9936.7266,W,0,2609.50,0
2802726,1914.9944,N,9936.7266,W,0,2609.50,0
2802752,1914.9944,N,9936.7266,W,0,2609.50,0
2802778,1914.9944,N,9936.7266,W,0,2609.50,0
2802804,1914.9944,N,9936.7266,W,0,2609.50,0
2802830,1914.9944,N,9936.7266,W,0,2609.50,0
2802858,1914.9944,N,9936.7266,W,0,2609.50,0
2802882,1914.9944,N,9936.7266,W,0,2609.50,0
2802908,1914.9944,N,9936.7266,W,0,2609.50,0
2802934,1914.9944,N,9936.7266,W,0,2609.50,0
2802960,1914.9944,N,9936.7266,W,0,2609.50,0
2802986,1914.9944,N,9936.7266,W,0,2609.50,0
2803014,1914.9944,N,9936.7266,W,0,2609.50,0
2803038,1914.9944,N,9936.7266,W,0,2609.50,0
2803064,1914.9944,N,9936.7266,W,0,2609.50,0
2803090,1914.9944,N,9936.7266,W,0,2609.50,0
2803116,1914.9944,N,9936.7266,W,0,2609.50,0
2803144,1914.9944,N,9936.7266,W,0,2609.50,0
2803168,1914.9944,N,9936.7266,W,0,2609.50,0
2803194,1914.9944,N,9936.7266,W,0,2609.50,0
2803220,1914.9944,N,9936.7266,W,0,2609.50,0
2803246,1914.9944,N,9936.7266,W,0,2609.50,0
2803274,1914.9944,N,9936.7266,W,0,2609.50,0
2803298,1914.9944,N,9936.7266,W,0,2609.50,0
2803324,1914.9944,N,9936.7266,W,0,2609.50,0
2803350,1914.9944,N,9936.7266,W,0,2609.50,0
2803376,1915.0001,N,9936.7344,W,0,2609.50,0
2803404,1915.0001,N,9936.7344,W,0,2609.50,0
2803428,1915.0001,N,9936.7344,W,0,2609.50,0
2803454,1915.0001,N,9936.7344,W,0,2609.50,0
2803480,1915.0001,N,9936.7344,W,0,2609.50,0
2803506,1915.0001,N,9936.7344,W,0,2609.50,0
2803532,1915.0001,N,9936.7344,W,0,2609.50,0
2803559,1915.0001,N,9936.7344,W,0,2609.50,0
2803584,1915.0001,N,9936.7344,W,0,2609.50,0
2803610,1915.0001,N,9936.7344,W,0,2609.50,0
2803636,1915.0001,N,9936.7344,W,0,2609.50,0
2803662,1915.0001,N,9936.7344,W,0,2609.50,0
2803690,1915.0001,N,9936.7344,W,0,2609.50,0
2803714,1915.0001,N,9936.7344,W,0,2609.50,0
2803740,1915.0001,N,9936.7344,W,0,2609.50,0
2803766,1901.5347,N,9936.7344,W,0,2609.50,0
2803792,1901.5347,N,9936.7344,W,0,2609.50,0
2803823,1901.5347,N,9936.7344,W,0,2609.50,0
2803849,1901.5347,N,9936.7344,W,0,2609.50,0
2803875,1901.5347,N,9936.7344,W,0,2609.50,0
2803901,1901.5347,N,9936.7344,W,0,2609.50,0
2803927,1901.5347,N,9936.7344,W,0,2609.50,0
2803955,1901.5347,N,9936.7344,W,0,2609.50,0
2803979,1901.5347,N,9936.7344,W,0,2609.50,0
2804005,1901.5347,N,9936.7344,W,0,2609.50,0
2804031,1901.5347,N,9936.7344,W,0,2609.50,0
2804057,1901.5347,N,9936.7344,W,0,2609.50,0
2804083,1901.5347,N,9936.7344,W,0,2609.50,0
2804111,1901.5347,N,9936.7344,W,0,2609.50,0
2804135,1901.5347,N,9936.7344,W,0,2609.50,0
2804161,1901.5347,N,9936.7344,W,0,2609.50,0
2804187,1901.5347,N,9936.7344,W,0,2609.50,0
2804213,1901.5347,N,9936.7344,W,0,2609.50,0
2804239,1901.5347,N,9936.7344,W,0,2609.50,0
2804267,1901.5347,N,9936.7344,W,0,2609.50,0
2804291,1901.5347,N,9936.7344,W,0,2609.50,0
2804317,1901.5347,N,9936.7344,W,0,2609.50,0
2804343,1901.5347,N,9936.7344,W,0,2609.50,0
2804369,1915.0057,N,9936.7432,W,0,2609.50,0
2804394,1915.0057,N,9936.7432,W,0,2609.50,0
2804421,1915.0057,N,9936.7432,W,0,2609.50,0
2804447,1915.0057,N,9936.7432,W,0,2609.50,0
2804473,1915.0057,N,9936.7432,W,0,2609.50,0
2804499,1915.0057,N,9936.7432,W,0,2609.50,0
2804527,1915.0057,N,9936.7432,W,0,2609.50,0
2804551,1915.0057,N,9936.7432,W,0,2609.90,0
2804577,1915.0057,N,9936.7432,W,0,2609.90,0
2804603,1915.0057,N,9936.7432,W,0,2609.90,0
2804629,1915.0057,N,9936.7432,W,0,2609.90,0
2804655,1915.0057,N,9936.7432,W,0,2609.90,0
2804683,1915.0057,N,9936.7432,W,0,2609.90,0
2804707,1915.0057,N,9936.7432,W,0,2609.90,0
2804733,1915.0057,N,9936.7432,W,0,2609.90,0
