1974443,1915.0305,N,9934.8301,W,0,2581.40,0
1974468,1915.0305,N,9934.8301,W,0,2581.40,0
1974497,1915.0305,N,9934.8301,W,0,2581.40,0
1974521,1915.0305,N,9934.8301,W,0,2581.40,0
1974547,1915.0305,N,9934.8301,W,0,2581.40,0
1974573,1915.0305,N,9934.8301,W,0,2581.40,0
1974599,1915.0305,N,9934.8301,W,0,2581.40,0
1974625,1915.0305,N,9934.8301,W,0,2581.40,0
1974652,1915.0305,N,9934.8301,W,0,2581.40,0
1974677,1915.0305,N,9934.8301,W,0,2581.40,0
1974703,1915.0305,N,9934.8301,W,0,2581.40,0
1974729,1915.0305,N,9934.8301,W,0,2581.40,0
1974755,1915.0305,N,9934.8301,W,0,2581.40,0
1974783,1915.0305,N,9934.8301,W,0,2581.40,0
1974806,1915.0305,N,9934.8301,W,0,2581.40,0
1974832,1915.0305,N,9934.8301,W,0,2581.40,0
1974859,1915.0305,N,9934.8301,W,0,2581.40,0
1974885,1915.0305,N,9934.8301,W,0,2581.40,0
1974912,1915.0305,N,9934.8301,W,0,2581.40,0
1974937,1915.0305,N,9934.8301,W,0,2581.40,0
1974963,1915.0305,N,9934.8301,W,0,2581.40,0
1974989,1915.0305,N,9934.8301,W,0,2581.40,0
1975015,1915.0305,N,9934.8301,W,0,2581.40,0
1975041,1915.0305,N,9934.8301,W,0,2581.40,0
1975067,1915.0305,N,9934.8301,W,0,2581.40,0
1975093,1915.0305,N,9934.8301,W,0,2581.40,0
1975119,1915.0305,N,9934.8301,W,0,2581.40,0
1975145,1915.0305,N,9934.8301,W,0,2581.40,0
1975173,1915.0305,N,9934.8301,W,0,2581.40,0
1975197,1915.0305,N,9934.8301,W,0,2581.40,0
1975223,1915.0304,N,9934.8262,W,0,2581.40,0
1975249,1915.0304,N,9934.8262,W,0,2581.40,0
1975274,1915.0304,N,9934.8262,W,0,2581.40,0
1975303,1915.0304,N,9934.8262,W,0,2581.40,0
1975327,1915.0304,N,9934.8262,W,0,2581.40,0
1975353,1915.0304,N,9934.8262,W,0,2581.40,0
1975379,1915.0304,N,9934.8262,W,0,2581.40,0
1975405,1915.0304,N,9934.8262,W,0,2581.40,0
1975431,1915.0304,N,9934.8262,W,0,2581.70,0
1975458,1915.0304,N,9934.8262,W,0,2581.70,0
1975483,1915.0304,N,9934.8262,W,0,2581.70,0
1975509,1915.0304,N,9934.8262,W,0,2581.70,0
1975535,1915.0304,N,9934.8262,W,0,2581.70,0
1975561,1915.0304,N,9934.8262,W,0,2581.70,0
1975589,1915.0304,N,9934.8262,W,0,2581.70,0
1975613,1915.0304,N,9934.8262,W,0,2581.70,0
1975639,1915.0304,N,9934.8262,W,0,2581.70,0
1975664,1915.0304,N,9934.8262,W,0,2581.70,0
1975691,1915.0304,N,9934.8262,W,0,2581.70,0
1975719,1915.0304,N,9934.8262,W,0,2581.70,0
1975743,1915.0304,N,9934.8262,W,0,2581.70,0
1975769,1915.0304,N,9934.8262,W,0,2581.70,0
1975795,1915.0304,N,9934.8262,W,0,2581.70,0
1975821,1915.0304,N,9934.8262,W,0,2581.70,0
1975847,1915.0304,N,9934.8262,W,0,2581.70,0
1975875,1915.0304,N,9934.8262,W,0,2581.70,0
1975899,1915.0304,N,9934.8262,W,0,2581.70,0
1975925,1915.0304,N,9934.8262,W,0,2581.70,0
1975951,1915.0304,N,9934.8262,W,0,2581.70,0
1975977,1915.0304,N,9934.8262,W,0,2581.70,0
1976003,1915.0304,N,9934.8262,W,0,2581.70,0
1976031,1915.0304,N,9934.8262,W,0,2581.70,0
1976055,1915.0304,N,9934.8262,W,0,2581.70,0
1976081,1915.0304,N,9934.8262,W,0,2581.70,0
1976107,1915.0304,N,9934.8262,W,0,2581.70,0
1976133,1915.0304,N,9934.8262,W,0,2581.70,0
1976159,1915.0304,N,9934.8262,W,0,2581.70,0
1976187,1915.0303,N,9934.8213,W,0,2581.70,0
1976211,1915.0303,N,9934.8213,W,0,2581.70,0
1976237,1915.0303,N,9934.8213,W,0,2581.70,0
1976263,1915.0303,N,9934.8213,W,0,2581.70,0
1976288,1915.0303,N,9934.8213,W,0,2581.70,0
1976317,1915.0303,N,9934.8213,W,0,2581.70,0
1976341,1915.0303,N,9934.8213,W,0,2581.70,0
1976367,1915.0303,N,9934.8213,W,0,2581.70,0
1976392,1915.0303,N,9934.8213,W,0,2581.70,0
1976419,1915.0303,N,9934.8213,W,0,2582.60,0
1976445,1915.0303,N,9934.8213,W,0,2582.60,0
1976473,1915.0303,N,9934.8213,W,0,2582.60,0
1976496,1915.0303,N,9934.8213,W,0,2582.60,0
1976523,1915.0303,N,9934.8213,W,0,2582.60,0
1976549,1915.0303,N,9934.8213,W,0,2582.60,0
1976575,1915.0303,N,9934.8213,W,0,2582.60,0
1976603,1915.0303,N,9934.8213,W,0,2582.60,0
1976627,1915.0303,N,9934.8213,W,0,2582.60,0
1976653,1915.0303,N,9934.8213,W,0,2582.60,0
1976679,1915.0303,N,9934.8213,W,0,2582.60,0
1976705,1915.0303,N,9934.8213,W,0,2582.60,0
1976733,1915.0303,N,9934.8213,W,0,2582.60,0
1976757,1915.0303,N,9934.8213,W,0,2582.60,0
1976783,1915.0303,N,9934.8213,W,0,2582.60,0
1976809,1915.0303,N,9934.8213,W,0,2582.60,0
1976835,1915.0303,N,9934.8213,W,0,2582.60,0
1976863,1915.0303,N,9934.8213,W,0,2582.60,0
1976887,1915.0303,N,9934.8213,W,0,2582.60,0
1976913,1915.0303,N,9934.8213,W,0,2582.60,0
1976939,1915.0303,N,9934.8213,W,0,2582.60,0
1976965,1915.0303,N,9934.8213,W,0,2582.60,0
1976993,1915.0303,N,9934.8213,W,0,2582.60,0
1977017,1915.0303,N,9934.8213,W,0,2582.60,0
1977043,1915.0303,N,9934.8213,W,0,2582.60,0
1977069,1915.0303,N,9934.8213,W,0,2582.60,0
1977095,1915.0303,N,9934.8213,W,0,2582.60,0
1977120,1915.0303,N,9934.8213,W,0,2582.60,0
1977149,1915.0303,N,9934.8213,W,0,2582.60,0
1977173,1915.0303,N,9934.8213,W,0,2582.60,0
1977199,1915.0303,N,9934.8213,W,0,2582.60,0
1977225,1915.0303,N,9934.8213,W,0,2582.60,0
1977251,1915.0300,N,9934.8164,W,0,2582.60,0
1977277,1915.0300,N,9934.8164,W,0,2582.60,0
1977305,1915.0300,N,9934.8164,W,0,2582.60,0
1977329,1915.0300,N,9934.8164,W,0,2582.60,0
1977354,1915.0300,N,9934.8164,W,0,2582.60,0
1977381,1915.0300,N,9934.8164,W,0,2582.60,0
1977407,1915.0300,N,9934.8164,W,0,2582.60,0
1977435,1915.0300,N,9934.8164,W,0,2582.60,0
1977459,1915.0300,N,9934.8164,W,0,2581.80,0
1977485,1915.0300,N,9934.8164,W,0,2581.80,0
1977510,1915.0300,N,9934.8164,W,0,2581.80,0
1977537,1915.0300,N,9934.8164,W,0,2581.80,0
1977565,1915.0300,N,9934.8164,W,0,2581.80,0
1977589,1915.0300,N,9934.8164,W,0,2581.80,0
1977615,1915.0300,N,9934.8164,W,0,2581.80,0
1977641,1915.0300,N,9934.8164,W,0,2581.80,0
1977667,1915.0300,N,9934.8164,W,0,2581.80,0
1977693,1915.0300,N,9934.8164,W,0,2581.80,0
1977721,1915.0300,N,9934.8164,W,0,2581.80,0
1977745,1915.0300,N,9934.8164,W,0,2581.80,0
1977771,1915.0300,N,9934.8164,W,0,2581.80,0
1977797,1915.0300,N,9934.8164,W,0,2581.80,0
1977823,1915.0300,N,9934.8164,W,0,2581.80,0
1977851,1915.0300,N,9934.8164,W,0,2581.80,0
1977875,1915.0300,N,9934.8164,W,0,2581.80,0
1977901,1915.0300,N,9934.8164,W,0,2581.80,0
1977927,1915.0300,N,9934.8164,W,0,2581.80,0
1977953,1915.0300,N,9934.8164,W,0,2581.80,0
1977981,1915.0300,N,9934.8164,W,0,2581.80,0
1978007,1915.0300,N,9934.8164,W,0,2581.80,0
1978031,1915.0300,N,9934.8164,W,0,2581.80,0
1978057,1915.0300,N,9934.8164,W,0,2581.80,0
1978083,1915.0300,N,9934.8164,W,0,2581.80,0
1978109,1915.0300,N,9934.8164,W,0,2581.80,0
1978135,1915.0300,N,9934.8164,W,0,2581.80,0
1978162,1915.0300,N,9934.8164,W,0,2581.80,0
1978187,1915.0300,N,9934.8164,W,0,2581.80,0
1978213,1915.0295,N,9934.8105,W,0,2581.80,0
1978239,1915.0295,N,9934.8105,W,0,2581.80,0
1978265,1915.0295,N,9934.8105,W,0,2581.80,0
1978291,1915.0295,N,9934.8105,W,0,2581.80,0
1978316,1915.0295,N,9934.8105,W,0,2581.80,0
1978343,1915.0295,N,9934.8105,W,0,2581.80,0
1978368,1915.0295,N,9934.8105,W,0,2581.80,0
1978395,1915.0295,N,9934.8105,W,0,2582.30,0
1978423,1915.0295,N,9934.8105,W,0,2582.30,0
1978447,1915.0295,N,9934.8105,W,0,2582.30,0
1978473,1915.0295,N,9934.8105,W,0,2582.30,0
1978499,1915.0295,N,9934.8105,W,0,2582.30,0
1978525,1915.0295,N,9934.8105,W,0,2582.30,0
1978551,1915.0295,N,9934.8105,W,0,2582.30,0
1978577,1915.0295,N,9934.8105,W,0,2582.30,0
1978603,1915.0295,N,9934.8105,W,0,2582.30,0
1978629,1915.0295,N,9934.8105,W,0,2582.30,0
1978655,1915.0295,N,9934.8105,W,0,2582.30,0
1978683,1915.0295,N,9934.8105,W,0,2582.30,0
1978707,1915.0295,N,9934.8105,W,0,2582.30,0
1978733,1915.0295,N,9934.8105,W,0,2582.30,0
1978759,1915.0295,N,9934.8105,W,0,2582.30,0
1978785,1915.0295,N,9934.8105,W,0,2582.30,0
1978813,1915.0295,N,9934.8105,W,0,2582.30,0
1978837,1915.0295,N,9934.8105,W,0,2582.30,0
1978863,1915.0295,N,9934.8105,W,0,2582.30,0
1978889,1915.0295,N,9934.8105,W,0,2582.30,0
1978915,1915.0295,N,9934.8105,W,0,2582.30,0
1978941,1915.0295,N,9934.8105,W,0,2582.30,0
1978968,1915.0295,N,9934.8105,W,0,2582.30,0
1978992,1915.0295,N,9934.8105,W,0,2582.30,0
1979019,1915.0295,N,9934.8105,W,0,2582.30,0
1979045,1915.0295,N,9934.8105,W,0,2582.30,0
1979071,1915.0295,N,9934.8105,W,0,2582.30,0
1979098,1915.0295,N,9934.8105,W,0,2582.30,0
1979122,1915.0295,N,9934.8105,W,0,2582.30,0
1979148,1915.0295,N,9934.8105,W,0,2582.30,0
1979175,1915.0295,N,9934.8105,W,0,2582.30,0
1979201,1915.0295,N,9934.8105,W,0,2582.30,0
1979229,1915.0291,N,9934.8047,W,0,2582.30,0
1979253,1915.0291,N,9934.8047,W,0,2582.30,0
1979279,1915.0291,N,9934.8047,W,0,2582.30,0
1979304,1915.0291,N,9934.8047,W,0,2582.30,0
1979331,1915.0291,N,9934.8047,W,0,2582.30,0
1979357,1915.0291,N,9934.8047,W,0,2582.30,0
1979385,1915.0291,N,9934.8047,W,0,2582.30,0
1979408,1915.0291,N,9934.8047,W,0,2582.40,0
1979435,1915.0291,N,9934.8047,W,0,2582.40,0
1979460,1915.0291,N,9934.8047,W,0,2582.40,0
1979487,1915.0291,N,9934.8047,W,0,2582.40,0
1979515,1915.0291,N,9934.8047,W,0,2582.40,0
1979539,1915.0291,N,9934.8047,W,0,2582.40,0
1979565,1915.0291,N,9934.8047,W,0,2582.40,0
1979591,1915.0291,N,9934.8047,W,0,2582.40,0
1979617,1915.0291,N,9934.8047,W,0,2582.40,0
1979642,1915.0291,N,9934.8047,W,0,2582.40,0
1979671,1915.0291,N,9934.8047,W,0,2582.40,0
1979695,1915.0291,N,9934.8047,W,0,2582.40,0
1979720,1915.0291,N,9934.8047,W,0,2582.40,0
1979746,1915.0291,N,9934.8047,W,0,2582.40,0
1979773,1915.0291,N,9934.8047,W,0,2582.40,0
1979799,1915.0291,N,9934.8047,W,0,2582.40,0
1979827,1915.0291,N,9934.8047,W,0,2582.40,0
1979851,1915.0291,N,9934.8047,W,0,2582.40,0
1979877,1915.0291,N,9934.8047,W,0,2582.40,0
1979903,1915.0291,N,9934.8047,W,0,2582.40,0
1979929,1915.0291,N,9934.8047,W,0,2582.40,0
1979957,1915.0291,N,9934.8047,W,0,2582.40,0
1979981,1915.0291,N,9934.8047,W,0,2582.40,0
1980007,1915.0291,N,9934.8047,W,0,2582.40,0
1980033,1915.0291,N,9934.8047,W,0,2582.40,0
1980059,1915.0291,N,9934.8047,W,0,2582.40,0
1980087,1915.0291,N,9934.8047,W,0,2582.40,0
1980111,1915.0291,N,9934.8047,W,0,2582.40,0
1980137,1915.0291,N,9934.8047,W,0,2582.40,0
1980163,1915.0291,N,9934.8047,W,0,2582.40,0
1980189,1915.0291,N,9934.8047,W,0,2582.40,0
1980217,1915.0284,N,9934.7988,W,0,2582.40,0
1980241,1915.0284,N,9934.7988,W,0,2582.40,0
1980267,1915.0284,N,9934.7988,W,0,2582.40,0
1980293,1915.0284,N,9934.7988,W,0,2582.40,0
1980319,1915.0284,N,9934.7988,W,0,2582.40,0
1980345,1915.0284,N,9934.7988,W,0,2582.40,0
1980371,1915.0284,N,9934.7988,W,0,2582.40,0
1980397,1915.0284,N,9934.7988,W,0,2582.40,0
1980423,1915.0284,N,9934.7988,W,0,2582.00,0
1980449,1915.0284,N,9934.7988,W,0,2582.00,0
1980475,1915.0284,N,9934.7988,W,0,2582.00,0
1980503,1915.0284,N,9934.7988,W,0,2582.00,0
1980527,1915.0284,N,9934.7988,W,0,2582.00,0
1980553,1915.0284,N,9934.7988,W,0,2582.00,0
1980579,1915.0284,N,9934.7988,W,0,2582.00,0
1980605,1915.0284,N,9934.7988,W,0,2582.00,0
1980631,1915.0284,N,9934.7988,W,0,2582.00,0
1980657,1915.0284,N,9934.7988,W,0,2582.00,0
1980683,1915.0284,N,9934.7988,W,0,2582.00,0
1980709,1915.0284,N,9934.7988,W,0,2582.00,0
1980735,1915.0284,N,9934.7988,W,0,2582.00,0
1980763,1915.0284,N,9934.7988,W,0,2582.00,0
1980787,1915.0284,N,9934.7988,W,0,2582.00,0
1980813,1915.0284,N,9934.7988,W,0,2582.00,0
1980839,1915.0284,N,9934.7988,W,0,2582.00,0
1980865,1915.0284,N,9934.7988,W,0,2582.00,0
1980891,1915.0284,N,9934.7988,W,0,2582.00,0
1980919,1915.0284,N,9934.7988,W,0,2582.00,0
1980943,1915.0284,N,9934.7988,W,0,2582.00,0
1980969,1915.0284,N,9934.7988,W,0,2582.00,0
1980995,1915.0284,N,9934.7988,W,0,2582.00,0
1981021,1915.0284,N,9934.7988,W,0,2582.00,0
1981049,1915.0284,N,9934.7988,W,0,2582.00,0
1981073,1915.0284,N,9934.7988,W,0,2582.00,0
1981099,1915.0284,N,9934.7988,W,0,2582.00,0
1981125,1915.0284,N,9934.7988,W,0,2582.00,0
1981151,1915.0284,N,9934.7988,W,0,2582.00,0
1981179,1915.0284,N,9934.7988,W,0,2582.00,0
1981203,1915.0277,N,9934.7930,W,0,2582.00,0
1981229,1915.0277,N,9934.7930,W,0,2582.00,0
1981255,1915.0277,N,9934.7930,W,0,2582.00,0
1981281,1915.0277,N,9934.7930,W,0,2582.00,0
1981307,1915.0277,N,9934.7930,W,0,2582.00,0
1981335,1915.0277,N,9934.7930,W,0,2582.00,0
1981359,1915.0277,N,9934.7930,W,0,2582.00,0
1981385,1915.0277,N,9934.7930,W,0,2582.00,0
1981411,1915.0277,N,9934.7930,W,0,2581.80,0
1981437,1915.0277,N,9934.7930,W,0,2581.80,0
1981464,1915.0277,N,9934.7930,W,0,2581.80,0
1981489,1915.0277,N,9934.7930,W,0,2581.80,0
1981514,1915.0277,N,9934.7930,W,0,2581.80,0
1981541,1915.0277,N,9934.7930,W,0,2581.80,0
1981567,1915.0277,N,9934.7930,W,0,2581.80,0
1981595,1915.0277,N,9934.7930,W,0,2581.80,0
1981619,1915.0277,N,9934.7930,W,0,2581.80,0
1981645,1915.0277,N,9934.7930,W,0,2581.80,0
1981671,1915.0277,N,9934.7930,W,0,2581.80,0
1981697,1915.0277,N,9934.7930,W,0,2581.80,0
1981723,1915.0277,N,9934.7930,W,0,2581.80,0
1981751,1915.0277,N,9934.7930,W,0,2581.80,0
1981775,1915.0277,N,9934.7930,W,0,2581.80,0
1981801,1915.0277,N,9934.7930,W,0,2581.80,0
1981827,1915.0277,N,9934.7930,W,0,2581.80,0
1981853,1915.0277,N,9934.7930,W,0,2581.80,0
1981881,1915.0277,N,9934.7930,W,0,2581.80,0
1981905,1915.0277,N,9934.7930,W,0,2581.80,0
1981931,1915.0277,N,9934.7930,W,0,2581.80,0
1981957,1915.0277,N,9934.7930,W,0,2581.80,0
1981983,1915.0277,N,9934.7930,W,0,2581.80,0
1982009,1915.0277,N,9934.7930,W,0,2581.80,0
1982037,1915.0277,N,9934.7930,W,0,2581.80,0
1982061,1915.0277,N,9934.7930,W,0,2581.80,0
1982087,1915.0277,N,9934.7930,W,0,2581.80,0
1982113,1915.0277,N,9934.7930,W,0,2581.80,0
1982139,1915.0277,N,9934.7930,W,0,2581.80,0
1982167,1915.0277,N,9934.7930,W,0,2581.80,0
1982191,1915.0277,N,9934.7930,W,0,2581.80,0
1982217,1915.0277,N,9934.7930,W,0,2581.80,0
1982243,1915.0272,N,9934.7861,W,0,2581.80,0
1982269,1915.0272,N,9934.7861,W,0,2581.80,0
1982297,1915.0272,N,9934.7861,W,0,2581.80,0
1982321,1915.0272,N,9934.7861,W,0,2581.80,0
1982346,1915.0272,N,9934.7861,W,0,2581.80,0
1982373,1915.0272,N,9934.7861,W,0,2581.80,0
1982399,1915.0272,N,9934.7861,W,0,2581.80,0
1982424,1915.0272,N,9934.7861,W,0,2581.80,0
1982453,1915.0272,N,9934.7861,W,0,2581.60,0
1982477,1915.0272,N,9934.7861,W,0,2581.60,0
1982503,1915.0272,N,9934.7861,W,0,2581.60,0
1982528,1915.0272,N,9934.7861,W,0,2581.60,0
1982555,1915.0272,N,9934.7861,W,0,2581.60,0
1982583,1915.0272,N,9934.7861,W,0,2581.60,0
1982607,1915.0272,N,9934.7861,W,0,2581.60,0
1982633,1915.0272,N,9934.7861,W,0,2581.60,0
1982659,1915.0272,N,9934.7861,W,0,2581.60,0
1982685,1915.0272,N,9934.7861,W,0,2581.60,0
1982711,1915.0272,N,9934.7861,W,0,2581.60,0
1982737,1915.0272,N,9934.7861,W,0,2581.60,0
1982763,1915.0272,N,9934.7861,W,0,2581.60,0
1982789,1915.0272,N,9934.7861,W,0,2581.60,0
1982815,1915.0272,N,9934.7861,W,0,2581.60,0
1982841,1915.0272,N,9934.7861,W,0,2581.60,0
1982868,1915.0272,N,9934.7861,W,0,2581.60,0
1982893,1915.0272,N,9934.7861,W,0,2581.60,0
1982919,1915.0272,N,9934.7861,W,0,2581.60,0
1982945,1915.0272,N,9934.7861,W,0,2581.60,0
1982971,1915.0272,N,9934.7861,W,0,2581.60,0
1982999,1915.0272,N,9934.7861,W,0,2581.60,0
1983031,1915.0272,N,9934.7861,W,0,2581.60,0
1983056,1915.0272,N,9934.7861,W,0,2581.60,0
1983085,1915.0272,N,9934.7861,W,0,2581.60,0
1983109,1915.0272,N,9934.7861,W,0,2581.60,0
1983135,1915.0272,N,9934.7861,W,0,2581.60,0
1983161,1915.0272,N,9934.7861,W,0,2581.60,0
1983187,1915.0272,N,9934.7861,W,0,2581.60,0
1983215,1915.0269,N,9934.7803,W,0,2581.60,0
1983239,1915.0269,N,9934.7803,W,0,2581.60,0
1983265,1915.0269,N,9934.7803,W,0,2581.60,0
1983291,1915.0269,N,9934.7803,W,0,2581.60,0
1983317,1915.0269,N,9934.7803,W,0,2581.60,0
1983343,1915.0269,N,9934.7803,W,0,2581.60,0
1983370,1915.0269,N,9934.7803,W,0,2581.60,0
1983394,1915.0269,N,9934.7803,W,0,2581.60,0
1983421,1915.0269,N,9934.7803,W,0,2580.90,0
1983447,1915.0269,N,9934.7803,W,0,2580.90,0
1983473,1915.0269,N,9934.7803,W,0,2580.90,0
1983500,1915.0269,N,9934.7803,W,0,2580.90,0
1983525,1915.0269,N,9934.7803,W,0,2580.90,0
1983551,1915.0269,N,9934.7803,W,0,2580.90,0
1983577,1915.0269,N,9934.7803,W,0,2580.90,0
1983603,1915.0269,N,9934.7803,W,0,2580.90,0
1983629,1915.0269,N,9934.7803,W,0,2580.90,0
1983655,1915.0269,N,9934.7803,W,0,2580.90,0
1983681,1915.0269,N,9934.7803,W,0,2580.90,0
1983707,1915.0269,N,9934.7803,W,0,2580.90,0
1983733,1915.0269,N,9934.7803,W,0,2580.90,0
1983761,1915.0269,N,9934.7803,W,0,2580.90,0
1983785,1915.0269,N,9934.7803,W,0,2580.90,0
1983811,1915.0269,N,9934.7803,W,0,2580.90,0
1983837,1915.0269,N,9934.7803,W,0,2580.90,0
1983863,1915.0269,N,9934.7803,W,0,2580.90,0
1983891,1915.0269,N,9934.7803,W,0,2580.90,0
1983915,1915.0269,N,9934.7803,W,0,2580.90,0
1983941,1915.0269,N,9934.7803,W,0,2580.90,0
1983967,1915.0269,N,9934.7803,W,0,2580.90,0
1983993,1915.0269,N,9934.7803,W,0,2580.90,0
1984021,1915.0269,N,9934.7803,W,0,2580.90,0
1984045,1915.0269,N,9934.7803,W,0,2580.90,0
1984071,1915.0269,N,9934.7803,W,0,2580.90,0
1984097,1915.0269,N,9934.7803,W,0,2580.90,0
1984123,1915.0269,N,9934.7803,W,0,2580.90,0
1984151,1915.0269,N,9934.7803,W,0,2580.90,0
1984175,1915.0269,N,9934.7803,W,0,2580.90,0
1984201,1915.0269,N,9934.7803,W,0,2580.90,0
1984227,1915.0266,N,9934.7734,W,0,2580.90,0
1984253,1915.0266,N,9934.7734,W,0,2580.90,0
1984281,1915.0266,N,9934.7734,W,0,2580.90,0
1984305,1915.0266,N,9934.7734,W,0,2580.90,0
1984330,1915.0266,N,9934.7734,W,0,2580.90,0
1984357,1915.0266,N,9934.7734,W,0,2580.90,0
1984512,1915.0266,N,9934.7734,W,0,2580.90,0
1984761,1915.0266,N,9934.7734,W,0,2580.90,0
1985006,1915.0266,N,9934.7734,W,0,2580.90,0
1985240,1915.0266,N,9934.7734,W,0,2580.90,0
1985327,1915.0266,N,9934.7734,W,0,2580.90,0
1985352,1915.0266,N,9934.7734,W,0,2580.90,0
1985378,1915.0266,N,9934.7734,W,0,2580.90,0
1985405,1915.0266,N,9934.7734,W,0,2581.10,0
1985430,1915.0266,N,9934.7734,W,0,2581.10,0
1985456,1915.0266,N,9934.7734,W,0,2581.10,0
1985482,1915.0266,N,9934.7734,W,0,2581.10,0
1985507,1915.0266,N,9934.7734,W,0,2581.10,0
1985536,1915.0266,N,9934.7734,W,0,2581.10,0
1985560,1915.0266,N,9934.7734,W,0,2581.10,0
1985586,1915.0266,N,9934.7734,W,0,2581.10,0
1985612,1915.0266,N,9934.7734,W,0,2581.10,0
1985638,1915.0266,N,9934.7734,W,0,2581.10,0
1985664,1915.0266,N,9934.7734,W,0,2581.10,0
1985692,1915.0266,N,9934.7734,W,0,2581.10,0
1985716,1915.0266,N,9934.7734,W,0,2581.10,0
1985741,1915.0266,N,9934.7734,W,0,2581.10,0
1985767,1915.0266,N,9934.7734,W,0,2581.10,0
1985793,1915.0266,N,9934.7734,W,0,2581.10,0
1985821,1915.0266,N,9934.7734,W,0,2581.10,0
1985846,1915.0266,N,9934.7734,W,0,2581.10,0
1985872,1915.0266,N,9934.7734,W,0,2581.10,0
1985898,1915.0266,N,9934.7734,W,0,2581.10,0
1985924,1915.0266,N,9934.7734,W,0,2581.10,0
1985950,1915.0266,N,9934.7734,W,0,2581.10,0
1985978,1915.0266,N,9934.7734,W,0,2581.10,0
1986002,1915.0266,N,9934.7734,W,0,2581.10,0
1986028,1915.0266,N,9934.7734,W,0,2581.10,0
1986054,1915.0266,N,9934.7734,W,0,2581.10,0
1986080,1915.0266,N,9934.7734,W,0,2581.10,0
1986106,1915.0266,N,9934.7734,W,0,2581.10,0
1986134,1915.0266,N,9934.7734,W,0,2581.10,0
1986157,1915.0266,N,9934.7734,W,0,2581.10,0
1986184,1915.0266,N,9934.7734,W,0,2581.10,0
1986210,1915.0266,N,9934.7734,W,0,2581.10,0
1986236,1915.0266,N,9934.7734,W,0,2581.10,0
1986264,1915.0266,N,9934.7734,W,0,2581.10,0
1986288,1915.0266,N,9934.7734,W,0,2581.10,0
1986314,1915.0266,N,9934.7734,W,0,2581.10,0
1986340,1915.0266,N,9934.7734,W,0,2581.10,0
1986366,1915.0266,N,9934.7734,W,0,2581.10,0
1986392,1915.0266,N,9934.7734,W,0,2581.10,0
1986420,1915.0266,N,9934.7734,W,0,2581.10,0
1986444,1915.0266,N,9934.7734,W,0,2581.10,0
1986470,1915.0266,N,9934.7734,W,0,2581.10,0
1986496,1915.0266,N,9934.7734,W,0,2581.10,0
1986522,1915.0266,N,9934.7734,W,0,2581.10,0
1986548,1915.0266,N,9934.7734,W,0,2581.10,0
1986576,1915.0266,N,9934.7734,W,0,2581.10,0
1986599,1915.0266,N,9934.7734,W,0,2581.10,0
1986625,1915.0266,N,9934.7734,W,0,2581.10,0
1986652,1915.0266,N,9934.7734,W,0,2581.10,0
1986678,1915.0266,N,9934.7734,W,0,2581.10,0
1986706,1915.0266,N,9934.7734,W,0,2581.10,0
1986730,1915.0266,N,9934.7734,W,0,2581.10,0
1986756,1915.0266,N,9934.7734,W,0,2581.10,0
1986782,1915.0266,N,9934.7734,W,0,2581.10,0
1986808,1915.0266,N,9934.7734,W,0,2581.10,0
1986834,1915.0266,N,9934.7734,W,0,2581.10,0
1986860,1915.0266,N,9934.7734,W,0,2581.10,0
1986886,1915.0266,N,9934.7734,W,0,2581.10,0
1986912,1915.0266,N,9934.7734,W,0,2581.10,0
1986938,1915.0266,N,9934.7734,W,0,2581.10,0
1986964,1915.0266,N,9934.7734,W,0,2581.10,0
1986992,1915.0266,N,9934.7734,W,0,2581.10,0
1987016,1915.0266,N,9934.7734,W,0,2581.10,0
1987042,1915.0266,N,9934.7734,W,0,2581.10,0
1987068,1915.0266,N,9934.7734,W,0,2581.10,0
1987094,1915.0266,N,9934.7734,W,0,2581.10,0
1987120,1915.0266,N,9934.7734,W,0,2581.10,0
1987146,1915.0266,N,9934.7734,W,0,2581.10,0
1987172,1915.0266,N,9934.7734,W,0,2581.10,0
1987198,1915.0251,N,9934.7539,W,0,2581.10,0
1987224,1915.0251,N,9934.7539,W,0,2581.10,0
1987252,1915.0251,N,9934.7539,W,0,2581.10,0
1987276,1915.0251,N,9934.7539,W,0,2581.10,0
1987302,1915.0251,N,9934.7539,W,0,2581.10,0
1987328,1915.0251,N,9934.7539,W,0,2581.10,0
1987354,1915.0251,N,9934.7539,W,0,2581.10,0
1987382,1915.0251,N,9934.7539,W,0,2580.20,0
1987406,1915.0251,N,9934.7539,W,0,2580.20,0
1987432,1915.0251,N,9934.7539,W,0,2580.20,0
1987457,1915.0251,N,9934.7539,W,0,2580.20,0
1987484,1915.0251,N,9934.7539,W,0,2580.20,0
1987510,1915.0251,N,9934.7539,W,0,2580.20,0
1987538,1915.0251,N,9934.7539,W,0,2580.20,0
1987562,1915.0251,N,9934.7539,W,0,2580.20,0
1987588,1915.0251,N,9934.7539,W,0,2580.20,0
1987614,1915.0251,N,9934.7539,W,0,2580.20,0
1987640,1915.0251,N,9934.7539,W,0,2580.20,0
1987668,1915.0251,N,9934.7539,W,0,2580.20,0
1987692,1915.0251,N,9934.7539,W,0,2580.20,0
1987718,1915.0251,N,9934.7539,W,0,2580.20,0
1987744,1915.0251,N,9934.7539,W,0,2580.20,0
1987770,1915.0251,N,9934.7539,W,0,2580.20,0
1987795,1915.0251,N,9934.7539,W,0,2580.20,0
