1377212,1915.8033,N,9936.8525,W,0,2628.10,0
1377238,1915.8033,N,9936.8525,W,0,2628.10,0
1377264,1915.8033,N,9936.8525,W,0,2628.10,0
1377290,1915.8033,N,9936.8525,W,0,2628.10,0
1377316,1915.8033,N,9936.8525,W,0,2628.10,0
1377342,1915.8033,N,9936.8525,W,0,2628.10,0
1377368,1915.8033,N,9936.8525,W,0,2628.10,0
1377396,1915.8033,N,9936.8525,W,0,2628.10,0
1377422,1915.8033,N,9936.8525,W,0,2628.10,0
1377448,1915.8033,N,9936.8525,W,0,2628.10,0
1377474,1915.8033,N,9936.8525,W,0,2628.10,0
1377500,1915.8033,N,9936.8525,W,0,2628.10,0
1377526,1915.8033,N,9936.8525,W,0,2628.10,0
1377552,1915.8033,N,9936.8525,W,0,2628.10,0
1377578,1915.8033,N,9936.8525,W,0,2628.10,0
1377604,1915.8033,N,9936.8525,W,0,2628.10,0
1377630,1915.8033,N,9936.8525,W,0,2628.10,0
1377656,1915.8033,N,9936.8525,W,0,2628.10,0
1377684,1915.8033,N,9936.8525,W,0,2628.10,0
1377710,1915.8033,N,9936.8525,W,0,2628.10,0
1377736,1915.8033,N,9936.8525,W,0,2628.10,0
1377762,1915.8033,N,9936.8525,W,0,2628.10,0
1377788,1915.8033,N,9936.8525,W,0,2628.10,0
1377814,1915.8033,N,9936.8525,W,0,2628.10,0
1377840,1915.8033,N,9936.8525,W,0,2628.10,0
1377866,1915.8033,N,9936.8525,W,0,2628.10,0
1377892,1915.8033,N,9936.8525,W,0,2628.10,0
1377918,1915.8033,N,9936.8525,W,0,2628.10,0
1377944,1915.8033,N,9936.8525,W,0,2628.10,0
1377972,1915.8033,N,9936.8525,W,0,2628.10,0
1377998,1915.8033,N,9936.8525,W,0,2628.10,0
1378024,1915.8033,N,9936.8525,W,0,2628.10,0
1378050,1915.8033,N,9936.8525,W,0,2628.10,0
1378076,1915.8033,N,9936.8525,W,0,2628.10,0
1378102,1915.8033,N,9936.8525,W,0,2628.10,0
1378128,1915.8033,N,9936.8525,W,0,2628.10,0
1378154,1915.8033,N,9936.8525,W,0,2628.10,0
1378180,1915.8033,N,9936.8525,W,0,2628.10,0
1378206,1915.8033,N,9936.8525,W,0,2628.10,0
1378232,1915.8033,N,9936.8525,W,0,2628.10,0
1378258,1915.8033,N,9936.8525,W,0,2628.10,0
1378286,1915.8033,N,9936.8525,W,0,2628.10,0
1378312,1915.8033,N,9936.8525,W,0,2628.10,0
1378338,1915.8033,N,9936.8525,W,0,2628.10,0
1378364,1915.8033,N,9936.8525,W,0,2628.10,0
1378390,1915.8033,N,9936.8525,W,0,2628.10,0
1378416,1915.8033,N,9936.8525,W,0,2628.10,0
1378442,1915.8033,N,9936.8525,W,0,2628.10,0
1378468,1915.8033,N,9936.8525,W,0,2628.10,0
1378494,1915.8033,N,9936.8525,W,0,2628.10,0
1378520,1915.8033,N,9936.8525,W,0,2628.10,0
1378546,1915.8033,N,9936.8525,W,0,2628.10,0
1378575,1915.8033,N,9936.8525,W,0,2628.10,0
1378600,1915.8033,N,9936.8525,W,0,2628.10,0
1378626,1915.8033,N,9936.8525,W,0,2628.10,0
1378652,1915.8033,N,9936.8525,W,0,2628.10,0
1378678,1915.8033,N,9936.8525,W,0,2628.10,0
1378704,1915.8033,N,9936.8525,W,0,2628.10,0
1378730,1915.8033,N,9936.8525,W,0,2628.10,0
1378756,1915.8033,N,9936.8525,W,0,2628.10,0
1378782,1915.8033,N,9936.8525,W,0,2628.10,0
1378808,1915.8033,N,9936.8525,W,0,2628.10,0
1378834,1915.8033,N,9936.8525,W,0,2628.10,0
1378862,1915.8033,N,9936.8525,W,0,2628.10,0
1378888,1915.8033,N,9936.8525,W,0,2628.10,0
1378914,1915.8033,N,9936.8525,W,0,2628.10,0
1378940,1915.8033,N,9936.8525,W,0,2628.10,0
1378966,1915.8033,N,9936.8525,W,0,2628.10,0
1378992,1915.8033,N,9936.8525,W,0,2628.10,0
1379018,1915.8033,N,9936.8525,W,0,2628.10,0
1379044,1915.8033,N,9936.8525,W,0,2628.10,0
1379070,1915.8033,N,9936.8525,W,0,2628.10,0
1379096,1915.8033,N,9936.8525,W,0,2628.10,0
1379122,1915.8033,N,9936.8525,W,0,2628.10,0
1379148,1915.8033,N,9936.8525,W,0,2628.10,0
1379176,1915.8033,N,9936.8525,W,0,2628.10,0
1379202,1915.8033,N,9936.8525,W,0,2628.10,0
1379228,1915.8033,N,9936.8525,W,0,2628.10,0
1379254,1915.8033,N,9936.8525,W,0,2628.10,0
1379280,1915.8033,N,9936.8525,W,0,2628.10,0
1379306,1915.8033,N,9936.8525,W,0,2628.10,0
1379332,1915.8033,N,9936.8525,W,0,2628.10,0
1379358,1915.8033,N,9936.8525,W,0,2628.10,0
1379384,1915.8033,N,9936.8525,W,0,2628.10,0
1379410,1915.8033,N,9936.8525,W,0,2628.10,0
1379436,1915.8033,N,9936.8525,W,0,2628.10,0
1379464,1915.8033,N,9936.8525,W,0,2628.10,0
1379490,1915.8033,N,9936.8525,W,0,2628.10,0
1379516,1915.8033,N,9936.8525,W,0,2628.10,0
1379542,1915.8033,N,9936.8525,W,0,2628.10,0
1379568,1915.8033,N,9936.8525,W,0,2628.10,0
1379594,1915.8033,N,9936.8525,W,0,2628.10,0
1379620,1915.8033,N,9936.8525,W,0,2628.10,0
1379646,1915.8033,N,9936.8525,W,0,2628.10,0
1379672,1915.8033,N,9936.8525,W,0,2628.10,0
1379698,1915.8033,N,9936.8525,W,0,2628.10,0
1379724,1915.8033,N,9936.8525,W,0,2628.10,0
1379750,1915.8033,N,9936.8525,W,0,2628.10,0
1379778,1915.8033,N,9936.8525,W,0,2628.10,0
1379804,1915.8033,N,9936.8525,W,0,2628.10,0
1379830,1915.8033,N,9936.8525,W,0,2628.10,0
1379856,1915.8033,N,9936.8525,W,0,2628.10,0
1379882,1915.8033,N,9936.8525,W,0,2628.10,0
1379908,1915.8033,N,9936.8525,W,0,2628.10,0
1379934,1915.8033,N,9936.8525,W,0,2628.10,0
1379960,1915.8033,N,9936.8525,W,0,2628.10,0
1379986,1915.8033,N,9936.8525,W,0,2628.10,0
1380012,1915.8033,N,9936.8525,W,0,2628.10,0
1380038,1915.8033,N,9936.8525,W,0,2628.10,0
1380066,1915.8033,N,9936.8525,W,0,2628.10,0
1380092,1915.8033,N,9936.8525,W,0,2628.10,0
1380118,1915.8033,N,9936.8525,W,0,2628.10,0
1380144,1915.8033,N,9936.8525,W,0,2628.10,0
1380170,1915.8033,N,9936.8525,W,0,2628.10,0
1380196,1915.8033,N,9936.8525,W,0,2628.10,0
1380222,1915.8033,N,9936.8525,W,0,2628.10,0
1380248,1915.8033,N,9936.8525,W,0,2628.10,0
1380274,1915.8033,N,9936.8525,W,0,2628.10,0
1380300,1915.8033,N,9936.8525,W,0,2628.10,0
1380326,1915.8033,N,9936.8525,W,0,2628.10,0
1380354,1915.8033,N,9936.8525,W,0,2628.10,0
1380380,1915.8033,N,9936.8525,W,0,2628.10,0
1380406,1915.8033,N,9936.8525,W,0,2628.10,0
1380432,1915.8033,N,9936.8525,W,0,2628.10,0
1380458,1915.8033,N,9936.8525,W,0,2628.10,0
1380484,1915.8033,N,9936.8525,W,0,2628.10,0
1380510,1915.8033,N,9936.8525,W,0,2628.10,0
1380536,1915.8033,N,9936.8525,W,0,2628.10,0
1380562,1915.8033,N,9936.8525,W,0,2628.10,0
1380588,1915.8033,N,9936.8525,W,0,2628.10,0
1380614,1915.8033,N,9936.8525,W,0,2628.10,0
1380640,1915.8033,N,9936.8525,W,0,2628.10,0
1380668,1915.8033,N,9936.8525,W,0,2628.10,0
1380694,1915.8033,N,9936.8525,W,0,2628.10,0
1380720,1915.8033,N,9936.8525,W,0,2628.10,0
1380746,1915.8033,N,9936.8525,W,0,2628.10,0
1380772,1915.8033,N,9936.8525,W,0,2628.10,0
1380798,1915.8033,N,9936.8525,W,0,2628.10,0
1380824,1915.8033,N,9936.8525,W,0,2628.10,0
1380850,1915.8033,N,9936.8525,W,0,2628.10,0
1380876,1915.8033,N,9936.8525,W,0,2628.10,0
1380902,1915.8033,N,9936.8525,W,0,2628.10,0
1380928,1915.8033,N,9936.8525,W,0,2628.10,0
1380956,1915.8033,N,9936.8525,W,0,2628.10,0
1380982,1915.8033,N,9936.8525,W,0,2628.10,0
1381008,1915.8033,N,9936.8525,W,0,2628.10,0
1381034,1915.8033,N,9936.8525,W,0,2628.10,0
1381060,1915.8033,N,9936.8525,W,0,2628.10,0
1381086,1915.8033,N,9936.8525,W,0,2628.10,0
1381112,1915.8033,N,9936.8525,W,0,2628.10,0
1381138,1915.8033,N,9936.8525,W,0,2628.10,0
1381164,1915.8033,N,9936.8525,W,0,2628.10,0
1381190,1915.8033,N,9936.8525,W,0,2628.10,0
1381216,1915.8033,N,9936.8525,W,0,2628.10,0
1381244,1915.8033,N,9936.8525,W,0,2628.10,0
1381270,1915.8033,N,9936.8525,W,0,2628.10,0
1381296,1915.8033,N,9936.8525,W,0,2628.10,0
1381322,1915.8033,N,9936.8525,W,0,2628.10,0
1381348,1915.8033,N,9936.8525,W,0,2628.10,0
1381374,1915.8033,N,9936.8525,W,0,2628.10,0
1381400,1915.8033,N,9936.8525,W,0,2628.10,0
1381426,1915.8033,N,9936.8525,W,0,2628.10,0
1381452,1915.8033,N,9936.8525,W,0,2628.10,0
1381478,1915.8033,N,9936.8525,W,0,2628.10,0
1381504,1915.8033,N,9936.8525,W,0,2628.10,0
1381530,1915.8033,N,9936.8525,W,0,2628.10,0
1381558,1915.8033,N,9936.8525,W,0,2628.10,0
1381584,1915.8033,N,9936.8525,W,0,2628.10,0
1381610,1915.8033,N,9936.8525,W,0,2628.10,0
1381636,1915.8033,N,9936.8525,W,0,2628.10,0
1381662,1915.8033,N,9936.8525,W,0,2628.10,0
1381688,1915.8033,N,9936.8525,W,0,2628.10,0
1381714,1915.8033,N,9936.8525,W,0,2628.10,0
1381740,1915.8033,N,9936.8525,W,0,2628.10,0
1381766,1915.8033,N,9936.8525,W,0,2628.10,0
1381792,1915.8033,N,9936.8525,W,0,2628.10,0
1381818,1915.8033,N,9936.8525,W,0,2628.10,0
1381846,1915.8033,N,9936.8525,W,0,2628.10,0
1381872,1915.8033,N,9936.8525,W,0,2628.10,0
1381898,1915.8033,N,9936.8525,W,0,2628.10,0
1381924,1915.8033,N,9936.8525,W,0,2628.10,0
1381950,1915.8033,N,9936.8525,W,0,2628.10,0
1381976,1915.8033,N,9936.8525,W,0,2628.10,0
1382002,1915.8033,N,9936.8525,W,0,2628.10,0
1382028,1915.8033,N,9936.8525,W,0,2628.10,0
1382054,1915.8033,N,9936.8525,W,0,2628.10,0
1382080,1915.8033,N,9936.8525,W,0,2628.10,0
1382106,1915.8033,N,9936.8525,W,0,2628.10,0
1382132,1915.8033,N,9936.8525,W,0,2628.10,0
1382160,1915.8033,N,9936.8525,W,0,2628.10,0
1382186,1915.8033,N,9936.8525,W,0,2628.10,0
1382212,1915.8033,N,9936.8525,W,0,2628.10,0
1382238,1915.8033,N,9936.8525,W,0,2628.10,0
1382264,1915.8033,N,9936.8525,W,0,2628.10,0
1382290,1915.8033,N,9936.8525,W,0,2628.10,0
1382316,1915.8033,N,9936.8525,W,0,2628.10,0
1382342,1915.8033,N,9936.8525,W,0,2628.10,0
1382368,1915.8033,N,9936.8525,W,0,2628.10,0
1382394,1915.8033,N,9936.8525,W,0,2628.10,0
1382420,1915.8033,N,9936.8525,W,0,2628.10,0
1382448,1915.8033,N,9936.8525,W,0,2628.10,0
1382474,1915.8033,N,9936.8525,W,0,2628.10,0
1382500,1915.8033,N,9936.8525,W,0,2628.10,0
1382526,1915.8033,N,9936.8525,W,0,2628.10,0
1382552,1915.8033,N,9936.8525,W,0,2628.10,0
1382578,1915.8033,N,9936.8525,W,0,2628.10,0
1382604,1915.8033,N,9936.8525,W,0,2628.10,0
1382630,1915.8033,N,9936.8525,W,0,2628.10,0
1382656,1915.8033,N,9936.8525,W,0,2628.10,0
1382682,1915.8033,N,9936.8525,W,0,2628.10,0
1382708,1915.8033,N,9936.8525,W,0,2628.10,0
1382736,1915.8033,N,9936.8525,W,0,2628.10,0
1382762,1915.8033,N,9936.8525,W,0,2628.10,0
1382788,1915.8033,N,9936.8525,W,0,2628.10,0
1382814,1915.8033,N,9936.8525,W,0,2628.10,0
1382840,1915.8033,N,9936.8525,W,0,2628.10,0
1382866,1915.8033,N,9936.8525,W,0,2628.10,0
1382892,1915.8033,N,9936.8525,W,0,2628.10,0
1382918,1915.8033,N,9936.8525,W,0,2628.10,0
1382944,1915.8033,N,9936.8525,W,0,2628.10,0
1382970,1915.8033,N,9936.8525,W,0,2628.10,0
1382996,1915.8033,N,9936.8525,W,0,2628.10,0
1383022,1915.8033,N,9936.8525,W,0,2628.10,0
1383050,1915.8033,N,9936.8525,W,0,2628.10,0
1383076,1915.8033,N,9936.8525,W,0,2628.10,0
1383102,1915.8033,N,9936.8525,W,0,2628.10,0
1383128,1915.8033,N,9936.8525,W,0,2628.10,0
1383154,1915.8033,N,9936.8525,W,0,2628.10,0
1383180,1915.8033,N,9936.8525,W,0,2628.10,0
1383206,1915.8033,N,9936.8525,W,0,2628.10,0
1383232,1915.8033,N,9936.8525,W,0,2628.10,0
1383258,1915.8033,N,9936.8525,W,0,2628.10,0
1383284,1915.8033,N,9936.8525,W,0,2628.10,0
1383310,1915.8033,N,9936.8525,W,0,2628.10,0
1383338,1915.8033,N,9936.8525,W,0,2628.10,0
1383364,1915.8033,N,9936.8525,W,0,2628.10,0
1383390,1915.8033,N,9936.8525,W,0,2628.10,0
1383416,1915.8033,N,9936.8525,W,0,2628.10,0
1383442,1915.8033,N,9936.8525,W,0,2628.10,0
1383468,1915.8033,N,9936.8525,W,0,2628.10,0
1383494,1915.8033,N,9936.8525,W,0,2628.10,0
1383520,1915.8033,N,9936.8525,W,0,2628.10,0
1383546,1915.8033,N,9936.8525,W,0,2628.10,0
1383572,1915.8033,N,9936.8525,W,0,2628.10,0
1383598,1915.8033,N,9936.8525,W,0,2628.10,0
1383624,1915.8033,N,9936.8525,W,0,2628.10,0
1383650,1915.8033,N,9936.8525,W,0,2628.10,0
1383676,1915.8033,N,9936.8525,W,0,2628.10,0
1383702,1915.8033,N,9936.8525,W,0,2628.10,0
1383728,1915.8033,N,9936.8525,W,0,2628.10,0
1383754,1915.8033,N,9936.8525,W,0,2628.10,0
1383780,1915.8033,N,9936.8525,W,0,2628.10,0
1383806,1915.8033,N,9936.8525,W,0,2628.10,0
1383832,1915.8033,N,9936.8525,W,0,2628.10,0
1383858,1915.8033,N,9936.8525,W,0,2628.10,0
1383884,1915.8033,N,9936.8525,W,0,2628.10,0
1383910,1915.8033,N,9936.8525,W,0,2628.10,0
1383938,1915.8033,N,9936.8525,W,0,2628.10,0
1383964,1915.8033,N,9936.8525,W,0,2628.10,0
1383990,1915.8033,N,9936.8525,W,0,2628.10,0
1384016,1915.8033,N,9936.8525,W,0,2628.10,0
1384042,1915.8033,N,9936.8525,W,0,2628.10,0
1384068,1915.8033,N,9936.8525,W,0,2628.10,0
1384094,1915.8033,N,9936.8525,W,0,2628.10,0
1384120,1915.8033,N,9936.8525,W,0,2628.10,0
1384146,1915.8033,N,9936.8525,W,0,2628.10,0
1384172,1915.8033,N,9936.8525,W,0,2628.10,0
1384198,1915.8033,N,9936.8525,W,0,2628.10,0
1384226,1915.8033,N,9936.8525,W,0,2628.10,0
1384252,1915.8033,N,9936.8525,W,0,2628.10,0
1384278,1915.8033,N,9936.8525,W,0,2628.10,0
1384304,1915.8033,N,9936.8525,W,0,2628.10,0
1384330,1915.8033,N,9936.8525,W,0,2628.10,0
1384356,1915.8033,N,9936.8525,W,0,2628.10,0
1384382,1915.8033,N,9936.8525,W,0,2628.10,0
1384408,1915.8033,N,9936.8525,W,0,2628.10,0
1384434,1915.8033,N,9936.8525,W,0,2628.10,0
1384460,1915.8033,N,9936.8525,W,0,2628.10,0
1384486,1915.8033,N,9936.8525,W,0,2628.10,0
1384512,1915.8033,N,9936.8525,W,0,2628.10,0
1384540,1915.8033,N,9936.8525,W,0,2628.10,0
1384566,1915.8033,N,9936.8525,W,0,2628.10,0
1384592,1915.8033,N,9936.8525,W,0,2628.10,0
1384618,1915.8033,N,9936.8525,W,0,2628.10,0
1384644,1915.8033,N,9936.8525,W,0,2628.10,0
1384670,1915.8033,N,9936.8525,W,0,2628.10,0
1384696,1915.8033,N,9936.8525,W,0,2628.10,0
1384722,1915.8033,N,9936.8525,W,0,2628.10,0
1384748,1915.8033,N,9936.8525,W,0,2628.10,0
1384774,1915.8033,N,9936.8525,W,0,2628.10,0
1384800,1915.8033,N,9936.8525,W,0,2628.10,0
1384828,1915.8033,N,9936.8525,W,0,2628.10,0
1384854,1915.8033,N,9936.8525,W,0,2628.10,0
1384908,1915.8033,N,9936.8525,W,0,2628.10,0
1384934,1915.8033,N,9936.8525,W,0,2628.10,0
1384960,1915.8033,N,9936.8525,W,0,2628.10,0
1384986,1915.8033,N,9936.8525,W,0,2628.10,0
1385012,1915.8033,N,9936.8525,W,0,2628.10,0
1385038,1915.8033,N,9936.8525,W,0,2628.10,0
1385064,1915.8033,N,9936.8525,W,0,2628.10,0
1385090,1915.8033,N,9936.8525,W,0,2628.10,0
1385116,1915.8033,N,9936.8525,W,0,2628.10,0
1385144,1915.8033,N,9936.8525,W,0,2628.10,0
1385170,1915.8033,N,9936.8525,W,0,2628.10,0
1385196,1915.8033,N,9936.8525,W,0,2628.10,0
1385222,1915.8033,N,9936.8525,W,0,2628.10,0
1385248,1915.8033,N,9936.8525,W,0,2628.10,0
1385274,1915.8033,N,9936.8525,W,0,2628.10,0
1385300,1915.8033,N,9936.8525,W,0,2628.10,0
1385326,1915.8033,N,9936.8525,W,0,2628.10,0
1385352,1915.8033,N,9936.8525,W,0,2628.10,0
1385378,1915.8033,N,9936.8525,W,0,2628.10,0
1385404,1915.8033,N,9936.8525,W,0,2628.10,0
1385430,1915.8033,N,9936.8525,W,0,2628.10,0
1385458,1915.8033,N,9936.8525,W,0,2628.10,0
1385484,1915.8033,N,9936.8525,W,0,2628.10,0
1385510,1915.8033,N,9936.8525,W,0,2628.10,0
1385536,1915.8033,N,9936.8525,W,0,2628.10,0
1385562,1915.8033,N,9936.8525,W,0,2628.10,0
1385588,1915.8033,N,9936.8525,W,0,2628.10,0
1385614,1915.8033,N,9936.8525,W,0,2628.10,0
1385640,1915.8033,N,9936.8525,W,0,2628.10,0
1385666,1915.8033,N,9936.8525,W,0,2628.10,0
1385692,1915.8033,N,9936.8525,W,0,2628.10,0
1385718,1915.8033,N,9936.8525,W,0,2628.10,0
1385746,1915.8033,N,9936.8525,W,0,2628.10,0
1385772,1915.8033,N,9936.8525,W,0,2628.10,0
1385798,1915.8033,N,9936.8525,W,0,2628.10,0
1385824,1915.8033,N,9936.8525,W,0,2628.10,0
1385850,1915.8033,N,9936.8525,W,0,2628.10,0
1385876,1915.8033,N,9936.8525,W,0,2628.10,0
1385902,1915.8033,N,9936.8525,W,0,2628.10,0
1385928,1915.8033,N,9936.8525,W,0,2628.10,0
1385954,1915.8033,N,9936.8525,W,0,2628.10,0
1385980,1915.8033,N,9936.8525,W,0,2628.10,0
1386006,1915.8033,N,9936.8525,W,0,2628.10,0
1386032,1915.8033,N,9936.8525,W,0,2628.10,0
1386060,1915.8033,N,9936.8525,W,0,2628.10,0
1386086,1915.8033,N,9936.8525,W,0,2628.10,0
1386112,1915.8033,N,9936.8525,W,0,2628.10,0
1386138,1915.8033,N,9936.8525,W,0,2628.10,0
1386164,1915.8033,N,9936.8525,W,0,2628.10,0
1386190,1915.8033,N,9936.8525,W,0,2628.10,0
1386216,1915.8033,N,9936.8525,W,0,2628.10,0
1386242,1915.8033,N,9936.8525,W,0,2628.10,0
1386268,1915.8033,N,9936.8525,W,0,2628.10,0
1386294,1915.8033,N,9936.8525,W,0,2628.10,0
1386320,1915.8033,N,9936.8525,W,0,2628.10,0
1386348,1915.8033,N,9936.8525,W,0,2628.10,0
1386374,1915.8033,N,9936.8525,W,0,2628.10,0
1386400,1915.8033,N,9936.8525,W,0,2628.10,0
1386426,1915.8033,N,9936.8525,W,0,2628.10,0
1386452,1915.8033,N,9936.8525,W,0,2628.10,0
1386478,1915.8033,N,9936.8525,W,0,2628.10,0
1386504,1915.8033,N,9936.8525,W,0,2628.10,0
1386530,1915.8033,N,9936.8525,W,0,2628.10,0
1386556,1915.8033,N,9936.8525,W,0,2628.10,0
1386582,1915.8033,N,9936.8525,W,0,2628.10,0
1386608,1915.8033,N,9936.8525,W,0,2628.10,0
1386637,1915.8033,N,9936.8525,W,0,2628.10,0
1386663,1915.8033,N,9936.8525,W,0,2628.10,0
1386689,1915.8033,N,9936.8525,W,0,2628.10,0
1386715,1915.8033,N,9936.8525,W,0,2628.10,0
1386741,1915.8033,N,9936.8525,W,0,2628.10,0
1386767,1915.8033,N,9936.8525,W,0,2628.10,0
1386793,1915.8033,N,9936.8525,W,0,2628.10,0
1386819,1915.8033,N,9936.8525,W,0,2628.10,0
1386845,1915.8033,N,9936.8525,W,0,2628.10,0
1386871,1915.8033,N,9936.8525,W,0,2628.10,0
1386897,1915.8033,N,9936.8525,W,0,2628.10,0
1386923,1915.8033,N,9936.8525,W,0,2628.10,0
1386951,1915.8033,N,9936.8525,W,0,2628.10,0
1386977,1915.8033,N,9936.8525,W,0,2628.10,0
1387003,1915.8033,N,9936.8525,W,0,2628.10,0
1387029,1915.8033,N,9936.8525,W,0,2628.10,0
1387055,1915.8033,N,9936.8525,W,0,2628.10,0
1387081,1915.8033,N,9936.8525,W,0,2628.10,0
1387107,1915.8033,N,9936.8525,W,0,2628.10,0
1387133,1915.8033,N,9936.8525,W,0,2628.10,0
1387159,1915.8033,N,9936.8525,W,0,2628.10,0
1387185,1915.8033,N,9936.8525,W,0,2628.10,0
1387211,1915.8033,N,9936.8525,W,0,2628.10,0
1387239,1915.8033,N,9936.8525,W,0,2628.10,0
1387265,1915.8033,N,9936.8525,W,0,2628.10,0
1387291,1915.8033,N,9936.8525,W,0,2628.10,0
1387317,1915.8033,N,9936.8525,W,0,2628.10,0
1387343,1915.8033,N,9936.8525,W,0,2628.10,0
1387369,1915.8033,N,9936.8525,W,0,2628.10,0
1387395,1915.8033,N,9936.8525,W,0,2628.10,0
1387421,1915.8033,N,9936.8525,W,0,2628.10,0
1387447,1915.8033,N,9936.8525,W,0,2628.10,0
1387473,1915.8033,N,9936.8525,W,0,2628.10,0
1387499,1915.8033,N,9936.8525,W,0,2628.10,0
1387527,1915.8033,N,9936.8525,W,0,2628.10,0
1387553,1915.8033,N,9936.8525,W,0,2628.10,0
1387579,1915.8033,N,9936.8525,W,0,2628.10,0
1387605,1915.8033,N,9936.8525,W,0,2628.10,0
1387631,1915.8033,N,9936.8525,W,0,2628.10,0
1387657,1915.8033,N,9936.8525,W,0,2628.10,0
1387683,1915.8033,N,9936.8525,W,0,2628.10,0
1387709,1915.8033,N,9936.8525,W,0,2628.10,0
1387735,1915.8033,N,9936.8525,W,0,2628.10,0
1387761,1915.8033,N,9936.8525,W,0,2628.10,0
1387787,1915.8033,N,9936.8525,W,0,2628.10,0
1387813,1915.8033,N,9936.8525,W,0,2628.10,0
1387841,1915.8033,N,9936.8525,W,0,2628.10,0
1387867,1915.8033,N,9936.8525,W,0,2628.10,0
1387893,1915.8033,N,9936.8525,W,0,2628.10,0
1387919,1915.8033,N,9936.8525,W,0,2628.10,0
1387945,1915.8033,N,9936.8525,W,0,2628.10,0
1387971,1915.8033,N,9936.8525,W,0,2628.10,0
1387997,1915.8033,N,9936.8525,W,0,2628.10,0
1388023,1915.8033,N,9936.8525,W,0,2628.10,0
1388049,1915.8033,N,9936.8525,W,0,2628.10,0
1388075,1915.8033,N,9936.8525,W,0,2628.10,0
1388101,1915.8033,N,9936.8525,W,0,2628.10,0
1388129,1915.8033,N,9936.8525,W,0,2628.10,0
1388155,1915.8033,N,9936.8525,W,0,2628.10,0
1388181,1915.8033,N,9936.8525,W,0,2628.10,0
1388207,1915.8033,N,9936.8525,W,0,2628.10,0
1388233,1915.8033,N,9936.8525,W,0,2628.10,0
1388259,1915.8033,N,9936.8525,W,0,2628.10,0
1388285,1915.8033,N,9936.8525,W,0,2628.10,0
1388311,1915.8033,N,9936.8525,W,0,2628.10,0
1388337,1915.8033,N,9936.8525,W,0,2628.10,0
1388363,1915.8033,N,9936.8525,W,0,2628.10,0
1388389,1915.8033,N,9936.8525,W,0,2628.10,0
1388415,1915.8033,N,9936.8525,W,0,2628.10,0
1388443,1915.8033,N,9936.8525,W,0,2628.10,0
1388469,1915.8033,N,9936.8525,W,0,2628.10,0
1388495,1915.8033,N,9936.8525,W,0,2628.10,0
1388521,1915.8033,N,9936.8525,W,0,2628.10,0
1388547,1915.8033,N,9936.8525,W,0,2628.10,0
1388573,1915.8033,N,9936.8525,W,0,2628.10,0
1388599,1915.8033,N,9936.8525,W,0,2628.10,0
1388625,1915.8033,N,9936.8525,W,0,2628.10,0
1388651,1915.8033,N,9936.8525,W,0,2628.10,0
1388677,1915.8033,N,9936.8525,W,0,2628.10,0
1388703,1915.8033,N,9936.8525,W,0,2628.10,0
1388731,1915.8033,N,9936.8525,W,0,2628.10,0
1388757,1915.8033,N,9936.8525,W,0,2628.10,0
1388783,1915.8033,N,9936.8525,W,0,2628.10,0
1388809,1915.8033,N,9936.8525,W,0,2628.10,0
1388835,1915.8033,N,9936.8525,W,0,2628.10,0
1388861,1915.8033,N,9936.8525,W,0,2628.10,0
1388887,1915.8033,N,9936.8525,W,0,2628.10,0
1388913,1915.8033,N,9936.8525,W,0,2628.10,0
1388939,1915.8033,N,9936.8525,W,0,2628.10,0
1388965,1915.8033,N,9936.8525,W,0,2628.10,0
1388991,1915.8033,N,9936.8525,W,0,2628.10,0
1389019,1915.8033,N,9936.8525,W,0,2628.10,0
1389045,1915.8033,N,9936.8525,W,0,2628.10,0
1389071,1915.8033,N,9936.8525,W,0,2628.10,0
1389097,1915.8033,N,9936.8525,W,0,2628.10,0
1389123,1915.8033,N,9936.8525,W,0,2628.10,0
1389149,1915.8033,N,9936.8525,W,0,2628.10,0
1389175,1915.8033,N,9936.8525,W,0,2628.10,0
1389201,1915.8033,N,9936.8525,W,0,2628.10,0
1389227,1915.8033,N,9936.8525,W,0,2628.10,0
1389253,1915.8033,N,9936.8525,W,0,2628.10,0
1389279,1915.8033,N,9936.8525,W,0,2628.10,0
1389305,1915.8033,N,9936.8525,W,0,2628.10,0
1389333,1915.8033,N,9936.8525,W,0,2628.10,0
1389359,1915.8033,N,9936.8525,W,0,2628.10,0
1389385,1915.8033,N,9936.8525,W,0,2628.10,0
1389411,1915.8033,N,9936.8525,W,0,2628.10,0
1389437,1915.8033,N,9936.8525,W,0,2628.10,0
1389463,1915.8033,N,9936.8525,W,0,2628.10,0
1389489,1915.8033,N,9936.8525,W,0,2628.10,0
1389515,1915.8033,N,9936.8525,W,0,2628.10,0
1389541,1915.8033,N,9936.8525,W,0,2628.10,0
1389567,1915.8033,N,9936.8525,W,0,2628.10,0
1389593,1915.8033,N,9936.8525,W,0,2628.10,0
1389622,1915.8033,N,9936.8525,W,0,2628.10,0
1389647,1915.8033,N,9936.8525,W,0,2628.10,0
1389673,1915.8033,N,9936.8525,W,0,2628.10,0
1389699,1915.8033,N,9936.8525,W,0,2628.10,0
1389725,1915.8033,N,9936.8525,W,0,2628.10,0
1389751,1915.8033,N,9936.8525,W,0,2628.10,0
1389777,1915.8033,N,9936.8525,W,0,2628.10,0
1389803,1915.8033,N,9936.8525,W,0,2628.10,0
1389829,1915.8033,N,9936.8525,W,0,2628.10,0
